b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	19	23	4	755	717	156	153	2413	7
1175	8	230	1	1505	315	293	58	1760	17
265	1343	53	270	426	1504	83	300	4865	26
370	1191	76	247	664	1455	134	300	1088	27
465	1131	102	234	903	1455	188	300	4729	27
426	1	83	0	901	417	179	88	4865	27
664	14	134	3	878	269	180	58	1088	28
903	14	188	3	1131	269	237	58	4729	28
1	64	0	13	229	248	48	53	4727	29
674	1	138	0	1014	318	209	65	4746	37
449	1081	95	216	693	1416	145	284	4787	41
850	659	179	131	1442	1257	299	252	4751	42
723	23	153	4	1394	531	298	113	4767	43
1207	679	245	142	1419	857	291	181	4797	44
462	1322	98	271	604	1453	129	300	4787	54
1003	523	210	107	1439	937	300	193	4812	54
604	1	129	0	1033	438	219	90	4787	55
709	1028	134	178	1278	1637	249	300	5820	67
1170	555	235	96	1283	668	258	120	3852	71
112	1	23	0	1034	962	200	184	3034	85
336	1	67	0	977	251	198	49	4852	87
587	836	116	168	1072	1316	216	265	4853	87
541	195	108	37	1459	828	300	170	4744	101
504	1	105	0	910	397	179	73	4745	102
764	1	155	0	1352	554	280	120	4747	103
321	530	67	115	690	887	146	192	4751	103
1	1126	0	208	468	1614	88	300	1816	127
295	1076	58	199	884	1598	171	296	5753	127
468	1	88	0	1054	655	194	120	1816	128
94	264	20	57	281	548	60	119	3853	129
431	76	88	15	901	624	185	132	4859	129
627	926	127	173	1017	1405	197	258	4858	133
471	1169	96	228	649	1352	133	266	7566	135
767	316	151	63	1157	659	221	125	7103	141
406	1272	82	232	532	1410	108	261	7104	141
894	504	179	104	1157	729	234	151	4860	144
96	304	19	49	904	1123	170	204	4863	150
977	277	193	53	1403	870	280	172	4857	153
13	1085	2	207	347	1397	61	263	4841	154
1033	188	196	33	1590	808	300	148	61	155
1239	263	244	52	1422	444	280	87	4865	163
1025	453	214	98	1274	717	265	152	1725	170
489	882	99	186	1060	1366	219	286	1762	170
270	903	54	191	799	1429	164	299	1838	170
818	1	168	0	1294	500	254	97	1838	171
264	802	56	163	970	1505	195	300	1775	178
970	1	195	0	1510	510	300	98	1775	179
1	510	0	98	195	697	37	134	1776	179
1072	172	208	34	1333	445	263	90	4215	187
169	383	32	74	1270	903	244	175	4690	195
800	1	171	0	962	198	205	42	4681	202
526	422	106	90	942	848	199	184	4687	202
383	863	74	187	660	1123	126	236	4695	202
1	368	0	75	1015	1411	209	290	4680	203
1146	1	239	0	1433	327	300	69	4682	204
1	327	0	69	944	1419	202	296	4683	204
924	169	188	34	1205	484	248	99	2157	205
332	1028	72	205	477	1199	104	243	4681	206
1152	284	219	53	1539	556	300	110	4690	206
1041	554	224	108	1142	671	248	136	4683	207
27	22	6	4	329	300	67	59	4687	207
1094	714	237	145	1374	1041	297	214	6158	207
1	1049	0	216	239	1286	49	264	6159	207
288	8	61	2	553	320	118	70	6155	210
97	255	20	57	504	633	101	133	6156	210
404	55	86	12	675	349	145	75	6159	211
