b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	519	14	104	234	665	44	133	51	391
1279	1	251	0	1515	229	300	48	180	403
1	229	0	48	1288	1516	257	300	181	403
188	1	42	0	891	653	193	137	297	42
891	407	193	75	1252	712	267	137	297	346
264	1125	56	220	649	1494	136	297	308	383
682	1	144	0	902	237	192	50	308	384
717	509	142	101	963	727	189	143	317	197
223	588	44	127	595	934	118	196	317	199
980	752	198	158	1372	947	281	201	323	198
241	288	49	62	466	538	98	116	332	176
1	715	0	140	514	1053	98	202	347	148
749	163	156	33	1486	956	300	189	363	179
749	279	156	60	1486	1015	300	202	363	293
5	956	1	189	597	1503	125	300	364	179
597	1	125	0	1310	806	274	166	364	180
5	1020	1	203	642	1412	134	284	364	293
523	1	109	0	1310	802	274	166	364	294
175	976	34	198	506	1292	102	265	522	368
8	39	2	7	317	251	63	47	527	345
661	1025	133	201	902	1235	185	247	704	53
68	37	12	8	404	400	85	88	729	130
268	859	55	173	905	1475	182	297	776	25
665	1043	138	216	939	1307	195	271	785	20
450	975	92	206	643	1167	132	245	1009	141
1185	129	250	26	1453	406	300	78	1012	418
1	406	0	78	705	1109	133	211	1013	418
153	315	31	66	378	532	79	111	1015	142
305	143	64	29	1016	819	216	164	1206	380
397	448	83	87	574	617	121	123	1212	427
262	359	55	70	609	641	125	126	1319	333
189	190	40	42	411	400	88	88	1374	350
432	1080	90	233	821	1264	176	274	1693	387
1080	383	228	83	1401	722	298	159	1803	362
476	1099	96	237	633	1237	127	263	2294	352
489	240	95	51	885	956	174	201	2471	176
1099	874	222	189	1295	1065	264	230	2601	185
1018	1180	216	236	1225	1421	259	286	2849	249
387	676	73	141	881	1094	184	236	2872	387
31	974	7	207	309	1299	68	279	2939	50
785	139	164	30	1119	439	228	91	2995	312
1240	731	246	152	1510	1007	300	208	3046	191
1	1007	0	208	256	1221	43	242	3047	191
15	667	3	137	772	1475	156	299	3146	59
678	661	136	142	1080	971	218	204	3165	176
169	566	31	123	980	1065	203	230	3285	362
6	85	1	18	385	413	85	90	3386	199
450	4	94	1	769	296	159	62	3442	223
1076	825	220	171	1303	1102	266	229	3445	442
18	1102	4	229	428	1421	84	289	3446	442
141	1	28	0	1456	1258	298	259	3505	356
11	1258	2	259	220	1445	47	299	3506	356
226	1	48	0	1448	1228	299	253	3506	357
31	1228	6	253	284	1439	57	295	3507	357
855	385	179	84	1233	927	265	204	3510	348
544	1	121	0	750	207	167	46	3518	355
538	122	116	29	887	599	187	132	3519	347
1103	1090	224	206	1402	1380	283	265	3547	386
299	362	63	79	495	553	105	119	3565	353
592	1	127	0	1379	746	300	162	3647	228
621	5	123	1	1066	498	217	105	3839	229
507	1126	98	214	916	1400	183	274	4144	31
924	632	197	129	1442	1351	300	274	4278	59
76	976	16	198	413	1274	87	261	4341	368
892	62	185	12	1445	595	300	125	4351	281
655	686	132	140	1320	1272	274	266	4747	369
913	112	175	22	1139	328	221	66	4866	371
119	22	26	5	517	368	107	73	4870	214
691	161	143	33	1133	591	234	122	4964	351
200	1102	39	238	332	1220	64	260	5049	352
702	601	152	118	844	769	181	153	5083	366
213	8	45	1	324	133	69	28	5257	366
52	129	11	26	1267	1248	243	240	5389	418
819	1	170	0	1172	227	245	46	5630	407
1	1086	0	220	265	1367	50	274	5909	165
85	385	17	81	612	909	129	195	5949	270
1184	1	244	0	1415	237	290	48	6131	211
438	108	88	21	725	328	148	66	6131	371
631	5	128	1	1074	496	220	103	6347	64
168	820	35	168	374	1018	77	209	6665	375
416	163	85	33	1496	1455	299	290	6741	179
416	279	85	60	1499	1336	300	268	6741	293
9	1082	2	215	252	1503	52	300	6742	179
101	1040	20	207	297	1412	61	284	6742	293
178	1	36	0	951	802	197	166	6742	294
15	284	3	61	333	956	66	201	6824	176
1237	886	246	190	1477	1117	300	242	6840	150
1	1117	0	242	277	1396	56	298	6841	150
551	34	106	6	1542	1092	300	214	6846	239
834	266	165	54	1462	891	285	173	6846	240
728	334	142	67	1500	1160	292	226	6847	239
459	5	88	1	1540	1077	300	212	6847	240
6	1077	1	212	442	1512	89	300	6848	240
442	1	89	0	621	176	125	35	6848	241
922	602	193	130	1399	1127	296	245	6919	46
922	754	193	162	1399	1312	296	282	6919	129
461	1005	96	212	906	1447	184	300	6922	285
906	1	184	0	1229	288	243	52	6922	286
287	789	59	160	668	1173	133	235	6941	406
1077	29	213	6	1455	396	294	86	6949	89
1190	312	237	62	1468	674	297	139	6949	389
177	677	36	139	956	1441	188	289	7527	446
885	278	184	55	1126	466	231	92	7737	182
