b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	410	267	80	1451	541	299	109	3035	8
1229	362	247	74	1490	685	300	141	4571	35
1	685	0	141	384	1068	75	216	4572	35
261	921	53	169	1117	1593	219	296	1998	42
595	1	125	0	1271	678	269	142	5800	45
875	709	185	136	1198	1033	249	201	5273	62
332	1304	64	248	495	1481	97	284	6089	75
398	50	88	11	531	181	117	40	3614	77
1112	227	233	42	1336	461	279	92	6968	80
6	540	1	110	498	999	94	196	3997	103
1258	619	250	126	1384	762	277	156	4279	120
1331	1013	263	206	1503	1212	300	250	1513	125
835	1139	179	224	1204	1514	255	299	2251	126
1001	513	205	97	1399	1009	285	196	7844	139
332	529	64	107	495	706	97	143	6089	140
1	29	0	6	240	262	50	54	7489	140
95	973	21	206	231	1082	50	229	3636	156
572	1210	120	244	1043	1456	219	296	5800	158
312	38	66	7	471	200	99	41	6087	158
237	667	48	133	966	1307	196	260	7874	172
1190	698	245	138	1451	929	300	187	6010	176
718	995	150	201	1015	1218	213	252	7395	182
1149	234	221	46	1512	694	298	141	2866	193
1020	1183	220	229	1231	1401	261	272	2251	211
981	1239	203	223	1448	1613	300	299	7116	212
202	912	42	165	432	1146	88	213	6091	218
