b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	244	212	50	1488	697	300	134	618	28
358	874	73	179	996	1414	205	290	618	33
1182	836	231	164	1331	1073	262	211	620	26
6	172	1	35	375	466	76	95	620	29
642	1	133	0	792	162	163	33	621	33
913	1095	192	215	1284	1506	268	300	623	26
969	509	191	99	1493	948	300	189	624	30
1103	1	225	0	1470	354	299	73	625	34
1	348	0	72	249	578	45	113	626	34
78	168	15	31	181	270	38	54	1358	72
673	654	143	127	1231	1285	255	253	1358	73
36	1283	7	243	137	1383	31	267	2794	132
295	187	55	37	487	386	93	76	2795	134
1180	1030	238	204	1405	1190	280	233	3206	145
906	1041	177	203	1552	1353	299	261	3207	141
358	1	74	0	944	609	187	118	3208	142
675	407	142	77	878	591	183	113	3675	7
675	788	142	163	1286	1120	268	227	3675	157
199	810	41	160	776	1106	154	219	3680	321
1	423	0	83	823	1550	154	299	5490	256
829	1	155	0	1304	481	253	100	5490	257
527	1318	102	258	798	1467	156	288	5792	274
1298	177	257	34	1528	370	300	69	5792	275
839	798	163	157	1248	1399	249	279	6086	321
990	792	206	153	1357	1132	280	221	6101	173
342	1149	69	232	719	1495	142	300	6129	330
719	1	142	0	1515	790	300	154	6129	331
68	819	13	159	1001	1542	192	299	6130	331
1029	1	198	0	1428	231	278	45	6130	332
240	1277	50	248	435	1437	92	282	6256	354
1281	1041	262	199	1394	1161	288	227	6644	197
242	1292	49	259	443	1473	93	300	7379	390
443	1	93	0	580	134	122	28	7379	391
458	715	96	142	895	1269	182	247	7382	389
