b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	389	233	78	1535	844	294	165	78	877
519	984	102	200	964	1395	200	294	200	158
462	236	94	46	981	654	203	133	286	1177
295	427	60	87	1244	1441	258	300	354	146
1248	1	259	0	1445	195	300	40	354	147
150	247	32	51	303	393	63	81	355	132
1116	561	229	118	1451	850	298	177	355	132
615	771	128	164	870	1044	180	221	356	91
122	1050	24	215	549	1463	112	300	358	439
549	1	112	0	1149	523	227	101	358	440
676	1	137	0	967	303	197	64	362	5
201	1067	40	213	621	1478	122	293	373	953
495	988	103	212	759	1228	155	260	403	190
815	255	173	54	1220	632	260	136	406	874
1	297	0	66	650	964	130	202	414	826
1290	209	258	44	1477	466	298	100	425	330
553	904	117	187	991	1376	208	284	429	1015
322	129	70	26	790	522	166	107	431	961
390	1329	84	273	515	1457	110	300	437	342
519	1	111	0	852	398	172	76	437	343
22	172	4	34	830	897	166	180	438	339
60	1108	12	221	386	1472	79	297	446	542
623	548	129	116	1094	1132	227	241	477	1040
1048	317	197	66	1454	658	284	138	491	1040
20	510	4	101	283	812	60	167	492	165
1160	433	234	84	1490	734	299	145	492	711
1	1019	0	205	353	1356	74	278	492	880
1	741	0	146	232	955	49	192	493	711
1	711	0	145	796	1503	156	300	496	147
796	1	156	0	1207	360	241	74	496	148
694	169	142	35	1407	1039	291	218	498	970
443	447	94	96	885	921	188	191	526	1004
1243	1281	259	264	1376	1419	288	293	532	1003
980	910	200	188	1269	1102	257	227	539	560
1	639	0	125	451	1133	87	222	554	516
567	677	114	135	1025	1118	210	226	560	541
1276	677	255	135	1485	951	300	192	561	541
915	978	179	205	1259	1399	248	292	563	546
1138	1	219	0	1528	380	300	80	568	268
1012	131	183	25	1562	717	288	137	570	269
526	712	102	141	714	866	135	168	639	266
1104	207	221	43	1270	368	254	76	640	591
1229	798	253	161	1398	981	288	199	643	471
53	900	12	189	322	1230	62	252	648	910
878	1188	172	246	1085	1404	212	288	681	874
137	410	28	79	771	968	152	188	699	723
873	1	175	0	1217	318	251	69	715	654
153	601	30	125	444	862	94	182	729	625
1185	1	234	0	1433	259	286	53	730	433
1	42	0	10	208	258	44	56	743	644
1057	478	216	98	1359	806	278	164	744	1064
618	801	129	158	922	1100	191	218	786	939
192	689	34	141	663	1078	129	220	803	325
661	61	134	12	902	315	185	67	929	254
1113	1173	225	237	1284	1378	262	281	967	937
535	15	110	3	702	167	143	34	980	957
1260	480	245	104	1439	671	284	146	1005	687
717	916	151	185	1060	1356	227	279	1011	390
168	266	36	60	760	875	149	176	1019	517
310	185	65	35	963	902	199	184	1038	1114
617	381	122	83	947	666	195	146	1073	1030
22	802	5	171	429	1130	90	243	1075	679
859	676	166	139	1065	875	208	179	1076	382
250	216	52	43	520	459	109	93	1094	996
482	1248	91	256	679	1455	133	300	1102	289
679	1	133	0	874	216	168	41	1102	290
1	1052	0	215	204	1285	39	259	1143	95
853	647	181	139	1341	1181	280	251	1166	606
1090	433	216	85	1523	932	299	181	1169	607
620	633	127	135	1027	1080	211	228	1208	198
138	168	29	37	697	729	143	153	1208	332
336	507	65	99	732	833	143	165	1276	967
963	1197	196	244	1174	1440	237	293	1319	517
963	843	196	163	1168	1162	236	226	1319	756
1	575	0	113	535	1170	112	235	1335	956
256	1	54	0	698	451	146	96	1347	268
1236	645	246	136	1480	903	298	191	1350	726
194	1	40	0	678	663	137	137	1371	968
643	324	125	69	1454	1138	291	234	1376	872
473	42	96	8	1157	677	237	140	1377	55
168	972	31	213	481	1220	98	267	1377	358
373	1	73	0	1302	638	268	133	1377	359
1125	122	222	24	1428	548	285	112	1378	721
908	738	182	151	1295	1143	262	235	1424	973
321	1298	66	268	492	1464	100	300	1425	973
332	938	63	198	553	1162	104	240	1515	673
158	1	32	0	586	416	121	82	1527	1166
264	334	50	68	1257	1402	254	292	1595	807
