b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	35	117	7	825	206	169	42	1431	450
1025	970	213	195	1274	1109	259	222	1586	251
1	669	0	133	215	895	42	177	1670	42
973	1301	204	251	1242	1558	254	298	1990	496
139	1164	27	239	340	1369	71	284	2074	464
911	805	188	169	1203	1134	243	231	2173	97
1137	212	238	43	1348	463	282	96	2900	471
41	192	8	38	284	514	59	105	3434	447
1233	580	259	121	1445	771	299	157	3552	280
1350	423	267	83	1522	611	300	119	3578	205
1	611	0	119	892	1507	181	300	3579	205
892	1	181	0	1442	558	292	112	3579	206
101	244	20	47	211	512	44	103	3579	207
288	136	58	25	433	676	91	141	3579	208
513	448	105	83	689	1045	140	196	3579	209
193	24	41	5	479	534	101	110	3649	127
181	163	34	33	575	596	112	119	3905	94
659	664	130	143	808	833	161	178	4084	172
821	928	160	186	1139	1240	224	248	4115	27
377	694	73	138	941	1234	190	249	4373	384
1121	1034	215	210	1436	1473	280	300	4406	341
6	127	1	26	945	946	195	194	4407	342
90	1036	18	214	512	1464	101	299	4416	342
218	72	44	13	594	215	116	42	4416	343
33	1081	8	223	293	1308	61	269	4545	368
889	46	180	9	1503	744	298	145	4545	369
1	761	0	149	257	1044	50	205	4546	369
259	351	53	66	527	505	108	96	5277	159
1165	419	243	82	1450	721	300	141	5457	205
1280	820	266	167	1385	1275	288	254	5457	206
1	721	0	141	776	1507	161	300	5458	205
776	1	161	0	1340	558	275	112	5458	206
1	252	0	48	152	507	34	102	5458	207
902	1065	187	200	1095	1473	223	276	5458	211
1293	825	260	168	1464	1007	299	209	6745	213
852	298	161	60	1536	497	282	98	7127	62
450	400	100	83	754	668	166	141	7135	76
69	1	14	0	417	299	79	57	7485	467
241	1	44	0	832	600	148	104	7966	273
