b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	348	135	66	933	570	192	110	244	130
950	139	196	28	1431	431	295	91	306	92
5	1272	1	239	311	1584	60	298	307	73
341	1	67	0	1451	1166	300	241	307	74
1	10	0	2	1233	910	254	184	307	275
323	1	68	0	902	654	192	135	308	75
1325	1	254	0	1567	257	300	50	310	59
1	257	0	50	439	724	87	141	311	59
65	1	13	0	429	401	82	77	312	58
250	804	50	161	939	1523	186	298	358	173
264	879	55	168	924	1548	183	300	396	103
916	1	181	0	1442	525	285	103	396	104
421	505	82	99	742	813	153	168	398	252
223	65	45	13	890	636	184	133	400	72
202	1375	42	271	345	1513	71	300	402	99
345	1	71	0	872	502	182	103	402	100
904	24	192	5	1027	146	219	32	406	96
444	1171	86	220	654	1357	128	258	607	178
453	11	88	2	654	179	128	36	607	179
89	720	17	143	420	1001	85	202	800	160
811	801	165	156	1095	1227	227	243	1215	106
965	616	186	119	1537	1211	300	236	2274	127
1	1211	0	236	299	1509	64	300	2275	127
305	7	65	1	1466	1174	300	237	2275	128
1	1174	0	237	257	1425	46	282	2276	128
250	14	45	2	474	241	89	47	2276	129
26	237	5	45	296	801	62	161	2506	228
1	239	0	53	219	485	45	105	2690	168
884	908	179	183	1442	1482	286	295	2802	131
320	375	63	72	971	1324	198	273	2803	132
997	216	207	44	1154	371	240	77	3507	155
777	471	155	95	1447	1411	298	299	3514	152
1	4	0	1	552	528	112	107	3515	153
982	1324	206	251	1235	1556	260	300	3624	165
1235	1	260	0	1387	163	291	33	3624	166
1031	631	204	122	1474	1259	291	246	4193	127
8	1285	1	252	204	1509	43	300	4194	127
210	7	44	1	1283	1321	258	264	4194	128
1283	21	258	3	1495	241	300	47	4194	129
354	574	76	110	624	849	129	164	4676	64
243	708	46	148	544	1068	107	223	4748	168
157	1167	32	230	561	1414	114	279	5881	12
534	303	102	56	869	616	160	110	6217	186
10	828	2	181	392	1130	86	245	6325	277
812	294	161	62	1125	579	227	121	6621	161
1096	933	216	193	1332	1248	260	256	6920	74
253	1291	51	265	427	1463	87	300	6926	76
916	839	188	170	1443	1233	294	248	6926	77
514	1	105	0	931	422	191	86	6926	77
749	564	150	122	1068	1125	220	244	7020	277
