b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1	35	0	1150	940	233	187	89	378
799	936	159	203	1422	1352	294	292	132	614
47	93	11	22	717	791	149	174	133	615
1163	605	231	118	1467	869	291	172	134	616
432	78	88	14	639	266	132	54	165	102
244	240	50	54	435	445	86	94	176	492
741	3	141	1	1589	841	300	161	178	528
1	845	0	163	673	1565	129	300	179	528
673	1	129	0	1529	973	291	183	179	529
796	935	165	198	1059	1254	222	261	277	608
1266	888	264	188	1442	1020	300	216	287	613
1	1020	0	216	194	1210	40	257	288	613
1012	1	215	0	1438	432	300	83	294	617
10	432	2	83	1066	1441	223	300	295	617
248	1144	54	240	373	1431	84	300	297	646
373	1	84	0	887	492	192	104	297	647
216	6	41	1	1451	1280	300	271	307	554
1	1280	0	271	141	1428	27	300	308	554
141	1	27	0	902	518	192	110	308	555
702	972	139	203	1118	1336	221	278	317	623
856	92	169	20	1194	444	235	89	319	624
128	1	26	0	317	165	67	37	340	310
1	678	0	136	531	1306	102	257	347	74
894	263	176	56	1463	732	298	155	352	636
299	130	61	28	1445	1249	300	264	354	630
4	1255	1	265	177	1414	38	300	355	630
177	1	38	0	1280	960	263	199	355	631
1	671	0	139	825	1435	171	299	356	628
858	7	178	1	1498	611	300	117	356	629
1	611	0	117	850	1407	163	274	357	629
658	145	133	30	967	483	197	103	362	639
1219	1	248	0	1472	219	298	43	363	553
260	271	53	53	642	921	134	192	364	553
985	1	199	0	1411	338	284	69	368	402
163	1055	29	205	597	1483	119	298	369	7
630	1	126	0	1002	472	198	96	369	8
1	1300	0	265	154	1459	33	300	371	663
154	1	33	0	1494	1448	300	294	371	664
27	1	6	0	1453	1323	300	276	372	665
1	1323	0	276	125	1448	24	300	373	665
125	1	24	0	539	440	104	89	373	666
758	480	162	99	1196	863	253	179	375	670
1081	561	221	114	1469	948	300	193	376	666
6	950	1	194	765	1491	143	300	377	666
877	15	167	3	1386	408	268	83	377	667
541	673	110	141	755	950	156	201	378	665
257	1170	54	243	633	1466	126	300	396	384
