b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	618	1	117	256	993	55	192	3036	9
323	465	63	92	599	771	120	155	883	19
441	1143	95	238	714	1456	150	300	431	24
646	987	139	203	989	1338	213	278	5721	25
1051	1	214	0	1462	427	300	90	5035	31
1	427	0	90	416	845	87	177	5036	31
832	1176	176	241	965	1311	203	268	7848	42
556	182	112	35	715	332	148	69	5250	44
1221	509	257	102	1443	734	300	146	7239	47
595	1014	123	191	869	1292	180	249	2781	52
1027	52	206	11	1257	363	256	78	7101	56
705	1040	148	209	1128	1485	235	300	5630	75
791	122	161	25	1110	455	227	93	5235	79
1334	517	253	106	1517	815	288	165	1061	84
540	954	109	191	705	1165	139	231	1062	84
421	933	82	184	753	1238	156	253	398	121
957	620	196	121	1280	949	259	184	4908	127
531	4	107	1	956	390	196	82	5724	138
9	585	1	121	256	801	49	164	5728	138
94	1163	19	242	400	1438	86	300	5729	138
884	154	178	29	1101	412	222	80	2259	140
573	1141	121	229	710	1298	153	266	761	143
685	1	139	0	890	232	181	47	2368	144
790	1219	159	258	943	1390	192	295	7069	152
833	43	157	8	1153	379	221	76	558	187
313	1369	60	269	469	1523	92	299	605	191
1	739	0	144	279	942	52	183	6853	216
430	1104	89	207	670	1344	135	254	6812	217
951	926	188	190	1144	1469	227	293	7080	242
805	931	150	191	1146	1274	219	259	7196	242
508	554	107	109	1028	1035	208	203	612	244
447	286	95	56	673	755	140	152	2110	247
1	712	0	145	197	898	39	181	731	248
1	898	0	178	498	1388	94	270	3997	267
6	90	1	20	498	518	94	101	3997	268
1257	625	254	119	1474	851	297	163	1010	272
398	625	83	119	612	851	126	163	7006	272
312	721	63	142	813	1148	165	229	3674	282
413	240	85	44	693	545	140	105	3674	282
1176	1029	235	215	1489	1328	300	276	3994	284
133	1	27	0	572	604	115	121	3995	285
1108	70	235	14	1418	490	299	99	4000	285
1	490	0	99	225	708	42	139	4001	285
1102	1028	223	204	1452	1322	300	266	2920	290
156	752	34	143	370	955	78	185	5234	305
156	1156	34	228	370	1369	78	272	5234	306
81	561	17	115	453	868	98	184	2414	318
35	1124	7	232	529	1316	114	272	2251	323
245	648	48	133	461	1126	92	235	5220	328
1223	648	239	133	1469	1126	290	235	5497	328
16	809	3	168	511	1202	101	247	7394	331
518	897	112	180	724	1125	158	231	5498	366
868	1	171	0	1036	182	205	37	1829	370
211	702	42	144	797	1080	165	227	5441	371
1	821	0	172	270	1099	57	233	1038	376
1	622	0	134	156	757	36	165	3124	377
311	561	56	117	567	829	110	175	1099	393
755	971	156	191	1312	1432	268	285	421	409
221	91	42	19	563	370	107	73	422	412
1	169	0	36	255	370	46	73	1071	412
709	380	148	82	1446	1152	300	239	5440	418
1	1152	0	239	186	1343	37	276	5441	418
415	437	84	83	1067	1301	224	263	5441	419
598	767	119	151	1156	1304	239	268	1287	436
1327	1038	276	207	1435	1146	300	231	7139	442
638	860	133	171	969	1242	202	250	7139	442
1	1146	0	231	162	1301	32	262	7140	442
448	1118	90	237	634	1366	130	290	2970	449
445	54	87	11	633	468	128	100	3872	449
255	857	49	173	1151	1494	223	299	1276	486
1028	332	213	68	1257	671	259	135	1903	493
647	335	127	69	868	654	172	132	3915	493
135	11	26	2	369	233	77	50	526	494
1212	585	253	117	1326	699	276	140	7948	494
638	389	133	80	969	771	202	159	7139	504
1327	567	276	116	1435	675	300	140	7139	504
1	675	0	140	162	830	32	171	7140	504
323	764	63	154	599	1047	120	212	883	518
322	142	70	31	790	627	166	130	431	522
646	86	139	18	989	431	213	92	5721	523
832	708	176	133	968	848	204	161	7848	524
1005	1116	202	214	1290	1402	258	270	425	533
790	936	159	183	943	1110	192	221	7069	541
28	427	6	83	910	1473	191	299	7842	560
771	1	158	0	1477	666	294	129	2159	576
165	660	29	128	760	1173	146	223	2160	576
769	1303	148	252	1021	1549	197	300	2160	578
1021	1	197	0	1502	484	300	103	2160	579
1	484	0	103	253	736	51	154	2161	579
672	447	138	93	1134	997	225	195	2159	580
165	696	29	143	462	1331	83	259	2160	580
317	47	64	9	446	176	90	35	2161	580
1	337	0	71	498	829	94	163	3997	593
791	131	165	23	1153	441	242	86	418	613
