b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	49	44	10	1091	869	219	175	758	3
516	928	99	191	1011	1455	194	293	626	6
837	836	182	163	1388	1373	300	277	763	8
30	1382	6	279	161	1485	33	300	764	8
1000	569	206	115	1189	763	250	160	764	10
815	126	167	24	1427	514	300	108	762	11
1	514	0	108	481	1024	104	218	763	11
641	100	136	20	1405	847	300	177	1333	11
8	850	2	178	190	1024	43	218	1334	11
1	1341	0	269	153	1489	31	300	760	13
690	1207	146	243	1010	1489	211	300	7443	13
1	1121	0	226	379	1482	78	300	754	14
1095	822	220	169	1477	1212	300	251	758	21
252	1011	52	211	565	1426	121	300	760	46
773	978	168	202	1068	1370	232	284	759	60
181	1	37	0	358	166	74	35	754	61
1	1207	0	246	277	1482	55	300	627	79
277	1	55	0	1484	1213	298	243	627	80
209	1	40	0	1449	1365	300	288	7262	81
63	1	13	0	1480	1470	300	296	7263	82
23	1	4	0	1361	1450	281	300	7264	83
774	1136	144	220	976	1383	183	267	1541	95
10	171	2	33	473	881	91	169	1545	95
568	510	121	100	775	780	159	150	762	101
