b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1258	95	259	716	1481	136	300	56	143
716	1	136	0	1085	295	207	56	56	144
447	211	89	44	778	643	161	139	177	143
1	843	0	154	653	1470	125	274	182	564
961	1077	188	208	1276	1473	253	288	1041	54
234	14	43	3	431	199	82	38	1871	142
870	1031	178	202	1306	1436	264	283	2098	250
881	1377	173	268	1045	1542	205	300	3298	223
748	970	156	177	935	1142	196	214	5190	225
147	1187	27	222	689	1581	135	300	5191	225
689	1	135	0	1196	440	230	83	5191	226
829	8	158	2	1058	218	204	44	5392	702
633	949	132	192	1173	1485	239	299	6496	222
442	14	90	3	605	199	123	38	6955	142
