b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	545	91	102	817	872	168	168	4	907
1	982	0	194	263	1176	51	233	990	1238
610	173	136	35	984	534	208	108	1024	1439
724	345	146	61	1144	527	234	99	1059	482
402	1129	80	209	723	1455	140	271	1191	1317
52	1186	9	230	419	1535	85	300	1210	457
429	316	83	63	537	424	106	86	1391	91
290	892	62	170	644	1262	134	244	1482	600
245	364	45	63	453	590	86	108	1503	436
120	1136	25	217	357	1323	74	255	1506	32
100	738	20	142	819	1195	168	235	1507	279
81	1305	14	255	688	1528	143	300	1508	279
688	1	143	0	1423	594	294	120	1508	280
20	578	4	116	511	958	106	193	1509	280
1125	1328	236	255	1341	1533	283	300	1562	90
1	77	0	16	202	211	43	44	1563	91
331	933	69	180	1107	1536	220	300	1580	312
1132	1	224	0	1348	221	266	42	1580	313
851	301	166	56	1471	674	290	130	1581	312
514	500	99	99	808	792	159	159	1584	313
613	1098	125	214	1122	1283	228	250	1608	907
734	350	162	67	1420	939	297	186	1687	607
9	1149	1	234	350	1466	67	296	1847	1210
973	783	199	160	1464	1268	299	254	2009	812
72	914	13	168	710	1547	147	300	2009	816
252	887	49	164	447	1272	86	236	2115	397
686	812	133	159	864	991	169	195	2116	1082
634	1348	125	258	812	1509	161	290	2350	61
717	1482	138	272	873	1638	169	300	2405	535
912	17	184	2	1486	765	296	151	2802	1523
18	816	4	163	502	1506	101	300	2803	1523
502	1	101	0	754	516	152	106	2803	1524
843	973	177	188	1412	1384	288	270	2840	312
1	1417	0	275	139	1530	28	299	2841	312
162	1	32	0	377	221	74	42	2841	313
792	426	157	82	1160	725	229	140	2931	1282
13	652	2	124	253	893	52	175	2932	1282
575	15	117	3	689	133	142	29	3094	952
757	368	153	68	1313	731	264	142	3324	1581
28	722	5	140	302	948	56	182	3422	1476
807	28	167	5	1075	308	222	61	3488	1323
629	937	127	181	926	1235	189	244	3788	982
629	324	127	64	846	1134	173	228	3788	983
542	973	111	188	1185	1517	236	297	4120	312
1208	1	240	0	1431	221	284	42	4120	313
5	716	1	145	156	909	30	181	4240	1075
703	1069	135	187	1143	1497	223	274	4265	1329
504	1383	97	260	697	1576	136	299	4272	371
708	1	138	0	1518	771	300	154	4272	372
1064	783	214	160	1469	1184	300	239	4492	812
262	914	52	168	854	1498	174	291	4492	816
568	62	110	10	813	291	163	60	4493	818
89	395	17	78	396	587	82	120	4494	818
1	644	0	131	1264	1486	239	288	4495	818
169	1	31	0	652	332	127	63	4496	819
903	411	177	78	1379	930	269	179	4503	210
589	1228	117	237	999	1519	201	297	4512	1530
560	1	110	0	750	193	145	36	4655	923
937	33	198	6	1446	508	300	100	4689	1319
934	918	197	179	1446	1364	300	267	4689	1323
42	1166	9	228	383	1440	74	280	4690	1318
255	1	49	0	1539	876	300	175	4690	1320
5	579	1	112	479	1155	94	228	4691	1319
1	736	0	157	248	1007	53	214	4712	1675
1358	277	278	54	1459	378	300	76	4744	922
273	93	60	22	413	227	89	49	4763	173
580	99	114	19	742	268	148	54	4865	152
1005	1	198	0	1392	384	274	76	4865	923
713	1163	142	233	982	1430	192	283	4889	557
575	418	113	82	716	559	142	111	4987	1662
797	1231	160	253	1032	1411	204	286	5118	64
443	48	85	8	815	486	159	96	5137	240
334	569	64	118	905	1116	177	229	5137	244
6	265	1	53	1416	1515	279	300	5139	465
870	74	171	14	1038	243	206	49	5139	1777
1	105	0	23	696	668	136	133	5140	466
806	890	170	177	1009	1088	210	216	5172	1453
1335	1316	263	253	1509	1434	300	279	5237	1131
1172	1251	229	239	1335	1479	261	287	5238	1131
920	164	182	30	1060	286	214	59	5268	1322
1229	1023	245	210	1501	1370	300	277	5268	1324
14	576	2	117	450	1127	91	225	5269	1322
232	41	46	8	446	240	90	49	5269	1325
1025	420	207	86	1132	528	230	109	5473	1482
1193	555	242	107	1455	812	300	161	5501	698
566	911	120	170	859	1277	183	245	5506	723
176	96	37	15	562	577	119	114	5506	1821
238	118	47	23	398	324	79	65	5703	981
16	1368	3	258	209	1526	41	290	5704	1015
213	1	42	0	502	290	102	60	5704	1016
588	74	123	15	983	493	198	94	5733	794
1099	344	228	62	1437	812	300	156	5748	21
61	912	11	172	660	1554	127	300	5935	1403
392	1068	77	213	632	1252	124	249	6422	1237
1	103	0	19	405	402	80	80	6422	1238
1126	427	226	85	1492	702	300	139	6422	1238
706	95	135	17	1133	465	219	88	6782	405
123	688	23	137	286	798	58	161	6988	1156
1116	553	213	107	1264	1044	239	204	6989	368
970	353	183	60	1080	465	207	85	6989	1455
1408	956	266	182	1557	1130	298	218	6989	1677
30	770	7	164	361	1007	76	214	6990	1675
1	1134	0	219	404	1325	85	261	6990	1677
238	121	43	21	404	246	80	48	7016	1135
159	190	33	38	724	807	151	159	7252	1173
1094	736	223	157	1421	1010	288	215	7260	1675
324	1040	69	195	528	1238	112	236	7283	414
98	903	21	187	336	1185	71	249	7283	1263
92	584	18	113	199	693	40	135	7324	847
145	892	29	177	420	1311	81	258	7471	1446
