b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	598	203	115	1549	1369	295	266	790	135
1	385	0	72	170	551	35	106	1085	115
1048	34	221	6	1275	246	275	57	1904	43
791	1304	166	251	911	1424	194	279	1987	37
992	127	200	28	1143	354	231	74	3489	34
81	938	15	193	623	1485	124	300	3489	35
1272	1281	256	246	1444	1456	297	287	4128	37
235	279	44	57	721	767	140	155	4293	20
1026	535	205	112	1342	777	265	159	4440	9
832	157	161	29	1020	370	203	74	5655	36
200	594	40	112	360	728	71	139	5655	37
360	745	74	151	866	1289	172	257	5659	132
317	381	66	77	420	484	88	99	5676	12
1101	169	225	35	1273	364	267	82	6384	40
552	275	107	58	887	568	182	123	6390	13
1172	242	240	50	1419	515	289	105	6955	63
393	599	72	118	504	709	94	140	7175	138
783	1117	155	219	1056	1386	208	272	7745	5
