b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	217	27	42	319	411	61	77	868	3
1	1121	0	224	136	1298	32	266	2765	9
344	785	64	162	707	1097	141	228	2799	19
1093	996	235	200	1404	1280	300	259	3124	20
1	1280	0	259	200	1461	39	295	3125	20
914	301	187	66	1241	576	256	123	3131	11
217	4	44	1	479	282	95	53	4473	24
924	18	183	4	1510	652	300	128	5343	24
690	288	138	58	927	526	180	100	5424	29
1	1314	0	271	157	1468	29	300	5431	28
157	1	29	0	1137	1015	216	191	5431	29
312	87	66	18	490	264	103	55	6087	27
644	800	140	164	761	917	166	190	6158	25
626	1	116	0	850	144	162	29	6911	16
733	620	146	132	1157	1016	232	215	7221	28
1284	1288	268	264	1440	1443	300	296	7748	9
482	1091	96	229	716	1364	143	283	7749	7
240	697	46	142	403	949	79	193	7865	14
797	842	157	174	1110	1097	222	228	7866	19
