b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	678	161	130	1103	800	237	155	7310	76
980	383	198	72	1113	508	223	95	4343	78
296	581	55	126	646	881	124	182	1179	119
1	564	0	123	423	881	87	182	2094	119
7	196	1	38	260	400	54	80	2569	121
95	849	21	172	281	1000	59	202	3636	172
541	151	106	28	1186	428	227	79	7840	186
1013	643	210	133	1200	756	250	157	4732	193
379	1221	75	235	526	1357	107	265	1951	195
781	279	155	53	964	458	190	87	7577	234
623	510	124	103	1001	659	204	135	3514	237
597	173	119	33	873	356	176	71	3983	238
392	566	75	113	912	931	180	189	3984	238
1	538	0	108	495	875	102	175	495	241
1094	1094	230	221	1387	1309	291	265	3624	257
664	512	132	98	900	703	176	133	4186	262
72	914	16	184	300	1176	61	237	512	275
878	229	178	45	1055	396	212	77	282	281
918	547	194	109	1168	772	247	156	1166	316
672	454	131	89	1041	791	209	160	3199	316
483	1	95	0	876	211	174	40	6755	316
375	892	79	181	665	1108	140	225	5415	403
45	13	10	3	185	166	41	36	297	405
1184	152	252	31	1391	309	299	67	2372	455
803	812	171	163	984	1023	210	209	2543	458
442	196	92	40	755	448	154	89	537	480
658	331	135	63	969	618	194	117	546	481
801	1104	160	219	1012	1234	209	247	2633	496
471	803	97	161	763	1257	157	250	4576	499
139	721	30	143	291	873	58	171	2065	502
