b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	959	206	199	1469	1398	300	288	318	15
1280	185	262	39	1440	334	294	69	318	16
73	8	17	2	895	892	177	176	319	16
668	239	139	50	1142	642	240	135	346	17
1243	680	259	140	1446	874	300	179	429	5
1	874	0	179	348	1242	71	255	430	5
820	1	159	0	1136	365	228	81	923	11
225	273	45	56	555	665	120	142	1126	18
1	693	0	139	178	883	39	181	3523	8
160	1	32	0	458	298	90	59	3660	13
168	1088	31	241	442	1295	87	283	4752	11
122	573	28	114	418	1046	92	217	5033	8
620	778	126	165	960	1122	194	232	5901	18
1058	1	211	0	1365	365	277	81	5950	11
758	226	156	48	1257	761	263	161	7415	20
7	1037	1	208	390	1430	83	292	7724	19
