b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	111	53	22	715	487	149	95	100	99
1274	822	256	147	1471	1011	300	189	166	933
1	1011	0	189	464	1490	91	282	167	933
1	887	0	175	791	1447	163	291	348	238
500	1173	104	237	822	1393	170	285	356	65
421	489	89	100	944	917	190	187	523	808
696	31	142	7	1160	481	238	100	533	550
980	403	200	77	1261	583	256	114	539	951
192	399	34	76	564	702	108	136	803	209
675	768	142	152	1010	1168	216	240	1011	258
440	933	91	189	917	1341	190	272	1038	637
475	1	98	0	695	481	144	99	1038	756
615	876	128	181	865	1059	179	217	1038	767
310	576	65	121	620	847	129	178	1038	839
48	610	10	127	560	1117	113	228	1093	943
591	573	114	116	830	810	163	165	1438	823
457	584	99	119	830	917	174	187	1450	808
332	935	63	176	557	1162	105	219	1515	297
372	390	75	70	829	908	164	173	1773	523
1	1095	0	230	112	1206	24	254	1873	617
964	1038	201	200	1335	1284	277	248	1951	480
368	588	73	123	858	1188	177	250	2321	759
1178	671	246	126	1418	887	297	172	2415	180
924	567	191	109	1073	717	220	138	2483	217
610	691	122	134	950	1020	190	200	2787	862
80	330	16	62	1039	1211	212	244	2804	872
10	905	2	177	211	1186	44	234	3097	56
1030	81	212	16	1372	377	284	79	3318	172
742	22	149	5	1123	381	226	74	3542	560
6	1	1	0	259	275	49	51	3669	215
64	834	11	167	325	1105	69	228	3797	119
138	1	26	0	866	795	169	156	3899	732
441	1263	92	260	644	1466	132	299	3910	839
648	1	133	0	799	211	166	44	3910	840
568	821	116	153	855	1094	179	212	3949	985
1182	723	247	141	1440	987	300	195	4021	885
158	1091	32	221	436	1375	89	279	4571	438
42	135	8	28	924	950	200	201	4577	364
453	45	97	10	714	376	154	81	4577	365
55	916	10	177	630	1469	122	284	4937	560
245	1248	51	253	451	1448	93	294	4938	701
1295	679	260	129	1482	879	300	172	5053	1019
1	879	0	172	527	1403	103	275	5054	1019
147	34	29	8	724	593	136	114	5082	994
927	337	201	69	1403	762	300	158	5083	347
1	762	0	158	179	945	38	196	5084	347
262	300	56	64	526	571	110	122	6013	653
614	145	118	29	860	359	171	75	6310	592
78	376	16	73	464	820	95	164	6382	475
1	492	0	97	508	998	102	199	6466	213
981	867	188	184	1085	972	213	209	6691	304
954	1344	203	267	1109	1495	235	299	7026	896
542	1030	107	204	920	1386	179	271	7056	1013
1281	42	256	10	1508	287	300	59	7334	994
1	183	0	39	363	627	66	121	7335	994
1069	269	194	52	1510	669	287	141	7532	851
1363	407	265	82	1539	594	300	119	7865	807
1	594	0	119	343	923	65	182	7866	807
