b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1317	7	261	190	1475	37	292	1059	6
298	620	60	125	682	973	130	191	4031	17
1004	912	203	183	1348	1214	275	247	5092	18
1	912	0	183	330	1073	68	217	2491	22
868	926	171	182	1160	1037	229	205	2248	38
528	1194	102	234	843	1519	167	300	1584	44
818	695	160	143	1577	1392	300	270	1689	61
1	1392	0	270	155	1554	29	300	1690	61
155	11	29	3	1174	1053	217	199	1690	62
9	515	2	102	885	1523	169	300	4951	71
808	1	161	0	1388	648	279	126	2195	74
1	613	0	119	729	1371	149	276	2196	74
134	617	30	130	717	1206	153	257	3464	85
8	247	1	49	519	826	96	154	3390	87
1091	1076	236	208	1396	1346	300	262	5425	93
1	1346	0	262	191	1531	38	300	5426	93
191	1	38	0	499	283	96	51	5426	94
584	350	118	72	1057	851	204	161	4858	97
246	929	47	189	350	1080	70	221	1704	98
822	1058	167	211	1274	1394	260	283	914	112
582	990	120	204	1098	1464	222	300	5711	114
482	186	103	37	649	327	138	66	5475	116
404	439	80	86	751	815	149	157	6095	130
421	765	84	147	984	906	194	176	6096	130
13	428	3	88	1092	1474	219	300	7359	160
1092	1	219	0	1465	274	300	58	7359	161
7	282	1	59	194	475	37	96	7360	161
1070	1140	221	220	1461	1531	297	297	2772	163
1	8	0	2	765	608	150	119	2773	164
141	404	30	76	899	938	185	181	2282	165
1029	98	202	18	1257	307	248	58	2746	167
653	1067	136	209	824	1552	169	300	1457	184
4	520	1	104	958	1437	193	287	5505	188
1196	444	247	95	1426	769	296	162	5144	192
849	1194	167	229	1038	1430	206	277	5139	193
177	784	37	150	501	1069	99	206	5139	194
777	930	151	178	1400	1565	271	300	4139	215
1	144	0	28	999	843	194	166	4140	216
20	1100	4	219	493	1511	96	300	6119	217
493	1	96	0	1560	946	299	181	6119	218
