b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	25	182	6	1060	182	219	39	705	145
1055	925	209	190	1491	1384	300	286	898	45
247	198	51	42	573	479	108	92	921	55
855	897	170	191	1020	1053	204	224	1255	72
1024	353	195	75	1548	884	300	181	1491	9
1	893	0	183	589	1479	118	300	1492	9
589	1	118	0	782	193	161	42	1492	10
657	16	135	3	766	127	158	26	1563	123
32	687	6	144	314	969	63	201	1845	99
1255	357	267	70	1410	516	300	105	2109	20
27	71	5	15	180	215	33	42	2270	71
947	912	194	192	1368	1301	279	271	2371	128
1009	841	197	168	1493	1316	300	268	2485	52
1	1316	0	268	427	1506	82	300	2486	52
1	1008	0	211	284	1396	62	292	2541	137
514	6	110	1	1068	504	230	111	2541	138
282	1080	59	234	589	1408	120	298	3101	51
15	1211	3	261	182	1416	36	300	3146	113
1326	287	269	57	1482	439	300	87	3176	18
1	439	0	87	479	1165	96	235	3177	18
457	930	92	196	692	1193	143	254	3251	23
428	121	71	27	797	411	150	91	3290	26
789	831	148	173	1105	1179	210	244	3290	128
337	166	67	35	561	390	113	81	3779	25
181	287	34	62	593	741	116	152	3905	10
348	591	70	120	563	760	116	158	3951	47
1254	619	261	130	1450	814	300	169	4229	13
1367	48	278	9	1463	147	300	32	4233	9
504	457	108	94	902	855	185	172	4302	88
519	1240	104	260	661	1378	135	290	4314	2
1257	670	258	139	1447	864	300	182	4452	31
182	1060	35	224	450	1431	91	300	4541	62
995	1071	207	227	1338	1431	279	300	4583	62
200	1	44	0	411	198	90	42	4724	14
62	985	13	217	322	1263	71	277	4724	120
224	1162	49	252	350	1339	76	289	5057	29
263	534	50	108	535	838	103	169	5814	108
705	1	142	0	948	305	190	62	6322	33
1	83	0	16	211	302	44	62	6400	124
460	976	100	199	608	1121	134	232	6440	88
79	1196	19	251	327	1420	74	300	6633	31
327	1	74	0	600	299	131	65	6633	32
788	810	160	175	1148	1160	235	251	6760	138
1027	558	199	108	1314	778	262	153	6930	40
1027	1046	199	213	1314	1292	262	266	6930	46
580	248	117	51	959	646	196	132	6992	49
764	58	157	11	882	189	181	37	6996	68
445	500	99	102	889	749	193	152	7135	45
738	535	150	110	1257	688	253	138	7365	88
293	1	61	0	426	131	88	26	7393	118
