b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	911	59	172	668	1272	133	241	6941	11
380	943	76	179	911	1534	183	300	3857	53
482	935	91	178	695	1151	133	222	5990	53
911	1	183	0	1465	532	300	110	3857	54
1	532	0	110	412	932	81	187	3858	54
634	807	112	150	1130	1250	208	237	1	65
1001	708	184	125	1672	1265	300	227	36	71
959	810	177	146	1382	1170	258	215	69	75
264	1028	52	198	759	1469	157	288	11	78
39	817	7	166	222	981	46	202	12	80
365	662	72	136	982	1172	197	240	24	81
1	201	0	41	156	356	32	73	6565	81
757	660	157	126	1242	1276	258	251	3108	94
341	803	70	135	640	1059	124	182	748	227
161	750	32	161	997	1348	202	282	4588	263
137	1001	31	209	392	1323	85	272	3	268
1215	556	244	111	1474	810	297	162	1010	279
360	559	75	112	612	810	126	162	7006	279
391	1142	84	229	884	1516	177	299	1294	445
343	1067	66	206	893	1485	180	288	1295	446
21	84	4	17	1512	1535	288	300	76	450
1	52	0	10	1431	1529	282	299	77	451
887	75	176	14	1324	485	262	95	1580	505
1	104	0	20	353	485	70	95	2841	505
999	75	198	14	1401	485	279	95	4120	505
133	1121	28	227	283	1271	57	256	7418	506
1157	764	219	153	1419	1021	272	206	4153	507
845	1092	172	211	1066	1342	218	261	6734	514
1266	276	246	53	1449	452	282	88	1189	524
710	500	137	97	822	610	159	119	2405	524
15	1	3	0	558	389	114	78	6988	530
534	42	105	8	861	419	170	83	7185	537
180	60	37	12	527	180	108	35	5277	540
948	739	195	152	1464	1206	299	241	2009	542
1054	758	212	155	1469	1123	300	226	4492	542
850	1120	163	216	1094	1368	215	267	2465	544
534	293	105	58	981	949	200	192	2466	545
540	9	112	2	832	293	167	58	2468	545
29	6	6	1	751	695	148	138	7150	545
1050	106	212	23	1471	589	300	124	7138	549
1	883	0	167	283	1181	54	223	2921	551
167	418	31	85	1381	1467	265	291	267	562
174	169	36	29	1425	1557	289	300	268	563
1	132	0	24	556	681	110	131	269	564
984	983	209	191	1438	1281	300	253	294	577
1246	71	251	13	1471	290	300	62	7138	578
574	784	118	159	1344	1483	274	300	2948	596
5	116	1	24	1391	1191	296	256	2949	597
1	1172	0	252	196	1384	44	300	2950	597
742	628	158	129	1410	1396	296	285	2950	598
196	1	44	0	742	621	158	127	2950	598
597	559	122	114	1420	1385	285	285	7365	601
364	387	76	75	1060	1057	216	209	3536	608
727	1	145	0	1166	412	228	81	541	609
391	1	76	0	1593	1195	300	224	542	609
1	1195	0	224	464	1572	93	300	543	609
343	184	66	35	1370	1130	270	222	529	610
