b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1001	0	208	546	1518	100	300	263	138
546	1	100	0	1527	1124	300	222	263	139
1	1124	0	222	496	1535	95	300	264	139
496	1	95	0	908	364	171	66	264	140
1254	410	239	76	1544	674	300	132	265	140
1	674	0	132	941	1477	180	283	266	140
726	29	139	6	991	284	190	52	266	141
32	1182	6	221	453	1579	87	300	1189	8
397	154	85	32	503	261	107	54	1190	29
9	529	1	104	386	727	77	147	1191	557
200	786	35	157	313	900	58	180	1199	144
88	52	17	10	226	226	45	46	1202	147
220	887	44	177	363	1031	70	204	1412	141
311	994	57	194	453	1135	86	223	1503	213
164	1	32	0	807	671	166	139	1554	678
871	457	180	89	1460	1079	297	213	1554	679
94	606	19	126	716	1419	149	299	1580	59
710	1	148	0	1362	617	269	114	1580	60
89	920	17	175	518	1355	100	261	1584	60
856	454	163	87	1050	640	205	128	1585	74
398	962	80	195	746	1455	145	288	1613	689
729	58	143	9	1577	988	300	182	1689	567
1	988	0	182	589	1630	107	300	1690	567
589	1	107	0	1228	715	227	138	1690	568
1039	202	202	38	1392	504	276	99	1691	572
303	920	57	184	822	1499	161	300	1691	575
721	92	140	16	959	238	188	46	1691	576
829	1232	180	239	990	1532	214	300	1703	536
990	1	214	0	1263	232	265	43	1703	537
320	611	64	123	491	872	99	174	1704	535
1099	227	201	33	1683	970	300	158	1712	389
265	760	53	146	948	1442	195	287	2009	264
973	840	199	165	1398	1451	286	289	2009	275
973	1	199	0	1119	146	229	29	2009	626
1344	15	265	3	1504	177	300	39	2175	414
54	364	12	79	451	672	96	142	2176	414
586	658	122	139	1447	1245	300	261	2176	414
160	47	35	10	840	894	171	179	2177	415
784	1148	160	226	1199	1536	238	299	2255	551
1170	1096	240	222	1461	1415	300	287	2267	600
579	985	122	188	1095	1468	230	287	2275	527
20	1	4	0	309	393	55	72	2276	528
95	823	19	153	267	1005	58	195	2402	358
1045	1166	211	226	1303	1349	262	263	2402	358
717	757	138	149	873	1021	169	197	2405	360
897	38	182	7	1212	334	247	66	2464	347
850	394	163	78	1094	650	215	132	2465	347
544	617	107	126	789	1007	158	201	2466	346
540	1208	112	244	832	1492	167	300	2468	348
202	33	40	5	332	183	67	34	2801	548
827	1019	173	216	1219	1419	256	299	2840	59
1	223	0	37	391	617	77	114	2841	60
770	629	163	125	1419	1244	300	257	3302	605
488	1217	102	246	793	1510	158	300	3303	604
793	1	158	0	1333	620	265	123	3303	605
196	1	43	0	502	351	105	70	3303	606
1202	8	245	1	1337	196	276	43	3460	556
248	937	56	186	410	1095	93	219	3722	386
1202	96	243	19	1483	421	300	83	3752	611
1	421	0	83	387	858	76	170	3753	611
555	1053	114	224	841	1419	173	299	4120	59
841	7	173	1	1445	617	287	114	4120	60
1265	1	242	0	1419	154	272	30	4153	486
554	1007	115	192	1150	1529	233	300	4194	527
1150	1	233	0	1335	393	267	72	4194	528
107	294	19	58	916	777	189	161	4195	529
1099	206	226	41	1417	568	282	108	4195	530
373	385	73	76	910	924	174	178	4236	659
848	562	168	104	1130	735	222	137	4272	528
1157	501	238	97	1449	717	300	142	4306	517
1	722	0	143	756	1491	149	296	4307	517
761	4	150	1	1092	365	216	72	4307	518
624	1221	120	238	957	1568	177	300	4421	561
430	897	95	177	1088	1481	230	296	4489	545
1064	840	214	165	1469	1433	300	286	4492	275
1064	1	214	0	1211	146	245	29	4492	626
557	437	108	86	1447	1380	296	286	4493	261
43	1	9	0	206	160	41	29	4493	265
30	1	6	0	1381	1463	282	300	4494	262
1	142	0	28	1115	1117	213	211	4495	263
576	241	112	45	1609	687	300	128	4495	265
1	687	0	128	682	1428	134	272	4496	265
693	6	137	1	1479	1178	300	240	4496	266
1	1178	0	240	303	1461	64	300	4497	266
303	1	64	0	1349	1099	270	220	4497	267
1349	1001	270	195	1483	1145	297	224	4497	268
5	1138	1	223	400	1539	76	300	4498	268
400	1	76	0	1565	1289	300	248	4498	269
1	1289	0	248	232	1523	51	300	4499	269
232	1	51	0	1482	1168	300	237	4499	270
1	1168	0	237	279	1450	62	300	4500	270
325	837	71	174	900	1437	193	300	4500	271
900	1	193	0	1424	517	300	106	4500	272
1	517	0	106	232	749	46	154	4501	272
