b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	310	192	59	1199	560	235	105	186	89
1285	48	253	10	1507	245	300	51	186	257
1	218	0	52	608	837	130	186	230	181
20	84	3	16	514	715	105	140	244	182
498	1264	91	241	722	1532	141	300	327	27
1035	42	213	6	1466	427	300	86	348	242
31	61	5	11	175	208	35	41	349	243
5	413	1	77	225	1211	48	240	492	251
26	1021	6	208	743	1452	156	300	567	203
595	51	115	9	1328	898	260	173	568	213
1	551	0	112	231	727	47	148	586	115
1329	491	270	99	1492	694	300	137	1016	43
1230	113	249	21	1492	405	300	78	1016	102
1181	621	239	121	1492	953	300	186	1016	168
1	694	0	137	329	1010	69	202	1017	43
1283	155	256	27	1516	383	299	69	1330	249
758	830	148	171	1325	1369	265	281	1376	188
684	48	141	10	930	253	193	53	1625	257
1270	310	251	59	1527	565	300	106	1932	89
1144	496	226	101	1527	918	300	183	1932	255
646	1	119	0	888	320	160	57	2242	110
6	709	1	145	306	1072	63	221	2443	230
1375	1358	269	270	1506	1502	296	300	2750	251
5	25	1	5	762	844	159	172	2751	252
546	767	108	156	842	1083	167	220	3369	122
229	926	51	183	485	1188	106	236	3386	104
1	1227	0	249	247	1485	49	300	3608	99
247	1	49	0	1158	867	228	176	3608	100
174	41	37	8	524	435	111	90	3647	253
480	383	98	71	753	783	154	152	3842	251
1	658	0	124	308	948	68	189	3877	112
1160	834	245	170	1363	1072	286	217	4305	252
973	659	196	134	1488	1139	300	228	4343	231
881	791	179	164	1134	1064	231	220	4560	123
361	1149	77	221	698	1546	145	300	4676	119
711	167	147	33	950	527	197	103	4676	120
938	139	197	24	1196	392	246	71	4713	249
777	280	164	53	1061	538	220	108	4815	192
162	615	37	124	1001	1411	213	292	4818	95
1194	1140	243	233	1475	1414	300	289	5976	112
525	933	102	186	731	1140	147	233	6396	112
1046	437	223	84	1372	747	288	146	6534	97
224	1117	47	223	427	1334	86	265	7011	258
1193	171	246	34	1417	429	286	81	7333	73
1206	44	243	9	1472	316	300	67	7396	253
7	839	1	162	391	1230	80	242	7678	213
88	1304	19	261	261	1482	58	300	7695	104
261	1	58	0	886	660	188	137	7695	105
