b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	124	134	24	1321	793	273	155	75	1241
624	1035	120	199	1178	1526	234	299	240	1202
744	6	161	1	1438	771	300	152	294	1590
1	771	0	152	793	1486	166	299	295	1590
223	378	44	82	568	724	112	152	317	1003
106	1	19	0	540	504	104	96	347	1523
1	980	0	195	364	1281	76	260	526	1617
1112	800	214	151	1528	1140	300	221	568	1312
17	1409	3	266	196	1569	42	300	600	1008
196	1	42	0	962	717	196	144	600	1009
24	681	5	137	885	1530	166	294	720	1130
885	46	166	9	1528	884	300	178	720	1131
1024	1097	208	202	1424	1579	292	300	721	259
1	888	0	179	557	1460	115	297	721	1131
578	8	119	1	1457	965	299	198	721	1132
1	36	0	7	258	333	50	64	722	260
1134	955	234	188	1460	1336	300	263	722	1061
1	974	0	200	535	1484	107	300	722	1132
535	1	107	0	1115	504	230	107	722	1133
149	6	32	1	903	837	188	170	723	1062
125	494	26	94	374	778	83	158	734	1517
4	741	1	137	541	1310	107	249	1143	138
983	1081	208	200	1147	1235	242	231	1166	1286
938	253	194	46	1342	664	278	131	1266	1252
229	803	49	152	635	1153	133	224	1347	1312
107	970	22	182	755	1563	153	300	1507	1204
1085	1056	226	218	1407	1475	289	300	1507	1205
232	471	47	98	539	764	114	160	1508	1205
539	294	114	54	1420	918	293	180	1508	1206
156	915	35	179	511	1266	106	247	1509	1206
1110	263	217	53	1293	443	255	91	1546	1214
818	233	168	40	1071	475	211	82	1838	1490
256	111	52	21	1113	873	218	166	1998	100
6	853	1	163	261	1582	52	300	2036	1365
972	778	205	144	1399	1170	300	229	2150	216
1164	1	229	0	1404	115	277	23	2160	978
61	1186	13	226	847	1533	178	298	2422	879
459	1	95	0	1069	478	220	100	2422	880
200	253	40	46	595	643	123	127	2430	1252
1315	605	273	125	1443	728	300	151	2434	244
559	982	121	196	735	1134	157	228	2757	1429
830	1	167	0	1123	103	232	22	2980	819
967	1409	197	261	1218	1616	246	299	2997	991
691	840	137	162	887	1027	176	198	3120	1448
152	1245	31	238	514	1530	106	297	3321	1203
698	1295	136	253	961	1551	184	300	3343	1206
961	1	184	0	1501	521	286	97	3343	1207
163	286	35	58	546	732	112	144	3378	412
1166	872	243	162	1369	1056	284	198	3446	98
890	907	179	186	1493	1445	300	292	3468	734
10	515	1	103	1071	1559	201	299	3481	1130
1076	1	202	0	1556	500	300	100	3481	1131
1	500	0	100	1027	1460	213	297	3482	1131
1047	1	217	0	1453	385	300	79	3482	1132
1	385	0	79	1084	1484	220	300	3483	1132
1084	7	220	1	1435	335	297	71	3483	1133
246	955	52	188	755	1512	154	300	3484	1061
755	1	154	0	1232	381	255	81	3484	1062
1	328	0	70	217	504	46	107	3484	1133
575	955	123	188	1084	1512	225	300	3485	1061
1084	1	225	0	1438	277	300	60	3485	1062
832	816	171	148	1123	1084	234	206	3539	742
1194	1	245	0	1467	193	300	39	3594	1539
1	193	0	39	176	347	37	72	3595	1539
937	1256	197	245	1132	1443	235	282	3648	1245
437	661	88	123	833	1044	168	200	3657	401
365	48	77	8	805	458	167	91	3771	881
500	151	105	31	799	264	166	56	3910	1498
91	161	19	28	563	754	116	151	3936	1366
928	541	194	111	1432	937	300	193	3940	1108
9	937	2	193	605	1436	128	300	3941	1108
15	699	3	140	388	1172	82	236	4010	637
1017	867	203	163	1288	1117	257	211	4375	1508
1231	1082	259	209	1423	1245	300	244	4806	1445
9	1194	2	233	261	1450	55	288	4807	1445
1238	603	258	120	1433	838	300	171	5019	260
254	379	54	73	1433	1405	300	288	5019	752
224	597	45	115	591	918	118	176	5023	1212
385	942	87	188	851	1439	185	288	5068	706
215	31	44	6	724	391	136	72	5082	1359
303	31	60	6	580	359	121	78	5104	304
268	125	55	25	652	367	132	76	5138	1205
1	369	0	71	331	806	68	159	5302	1010
737	533	148	107	1464	1222	300	246	5361	893
6	1055	1	212	225	1396	47	282	5362	893
323	441	64	89	851	855	163	169	5714	73
735	1039	156	203	1369	1319	290	261	5736	872
622	65	131	12	1047	518	216	104	5761	441
86	542	15	107	257	717	47	140	6128	403
502	1144	101	211	671	1302	135	242	6212	961
25	526	5	101	463	940	99	188	6325	1517
793	737	162	144	1487	1429	300	286	6382	736
85	1	18	0	400	261	83	53	6383	737
122	282	23	58	1272	1062	256	213	6492	1468
82	152	16	27	459	535	94	105	6525	1598
1349	1188	262	225	1503	1334	291	252	6567	1425
904	1255	189	239	1044	1369	219	264	6728	1318
822	387	164	73	1433	940	279	175	6771	1121
339	950	69	177	661	1544	135	296	6773	1121
834	79	168	15	1549	753	300	140	6773	1122
1	753	0	140	254	1037	47	194	6774	1122
9	939	2	185	309	1275	64	253	6859	737
1	469	0	88	386	947	79	184	6946	1316
1067	939	211	184	1312	1150	266	231	6949	682
663	469	131	88	1068	881	220	177	7020	1517
1096	986	221	193	1471	1335	300	265	7138	1590
1	189	0	36	332	391	59	72	7335	1359
633	529	135	103	1000	840	209	167	7348	1104
769	985	152	183	1036	1236	204	233	7352	853
1066	1	228	0	1454	410	300	75	7495	786
68	6	14	1	351	295	68	56	7669	938
1080	1	219	0	1452	331	296	71	7707	795
771	469	152	88	1180	939	231	179	7710	792
1067	269	234	53	1373	562	300	116	7733	1215
1	562	0	116	282	833	54	168	7734	1215
1	1392	0	267	165	1540	34	298	7759	868
