b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	174	63	35	1237	982	244	194	87	37
1071	1	216	0	1476	402	300	84	280	30
110	537	23	109	452	995	89	203	337	42
92	245	18	50	546	696	113	142	344	23
1125	25	222	5	1516	479	299	95	358	31
14	484	3	96	417	934	78	180	359	31
1240	1147	234	229	1560	1446	300	291	360	43
52	1	10	0	610	457	118	88	361	44
942	656	185	133	1489	1162	300	237	374	30
781	684	150	146	1136	1071	228	230	923	29
1	158	0	34	382	619	77	126	1698	30
161	174	33	35	1123	992	222	196	2435	37
533	112	111	24	1061	502	217	104	3051	35
640	307	130	58	877	505	181	101	3067	7
634	773	125	151	825	948	162	186	3328	37
22	1	4	0	975	983	200	201	4680	171
1	152	0	30	107	284	23	58	4869	119
164	1	32	0	488	320	93	60	4930	32
883	542	174	116	1365	1071	277	230	5950	29
1185	751	235	141	1410	979	281	187	6848	163
6	973	1	192	338	1237	69	247	7545	37
1	874	0	183	535	1432	111	300	7870	8
