b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	741	117	153	856	1084	170	220	5822	8
1181	574	237	123	1430	864	287	182	6382	11
606	887	117	177	1039	1421	202	289	3569	17
1156	10	225	2	1348	209	265	44	3569	18
400	13	82	2	720	291	151	60	4357	27
126	1	26	0	1254	1123	252	225	1736	36
663	849	135	171	1224	1381	258	288	3060	37
1000	921	207	178	1370	1253	286	248	3063	38
1	345	0	74	141	509	30	109	2340	46
111	1	23	0	332	231	68	46	5097	49
133	1410	24	272	250	1541	49	300	2533	50
250	1	49	0	727	490	148	101	2533	51
590	66	120	14	919	383	189	81	2533	55
1032	1033	209	213	1367	1454	278	300	2662	55
1051	653	217	127	1388	1004	290	202	6400	61
907	184	180	36	1306	582	260	115	7621	61
1458	221	273	45	1578	331	299	69	924	62
1003	455	189	91	1302	722	254	147	3998	64
526	1011	105	202	779	1295	157	261	3119	68
1	175	0	34	1271	1456	265	300	1225	73
1271	1	265	0	1431	177	300	39	1225	74
1	177	0	39	420	650	95	147	1226	74
901	1049	182	209	1167	1314	238	265	4675	75
9	919	2	180	416	1314	87	265	6240	75
1160	866	232	178	1351	1073	272	221	5867	92
187	1262	37	250	538	1502	111	300	6344	97
457	336	95	65	1425	1270	287	251	5674	108
429	1	90	0	1000	539	211	111	2421	111
621	312	131	63	906	607	195	127	2427	112
1212	1113	249	220	1453	1341	300	269	1431	123
1115	1	223	0	1510	399	300	78	2007	127
437	393	88	78	624	542	125	107	3657	130
678	868	147	179	1002	1262	216	264	2281	133
1049	8	225	2	1275	248	270	49	2281	134
343	1202	67	256	583	1347	121	291	2428	141
520	1111	99	216	763	1307	147	254	1999	148
445	712	82	142	1191	1457	240	300	2661	163
1191	1	240	0	1411	210	288	45	2661	164
1	210	0	45	152	363	31	76	2662	164
760	821	155	166	1482	1426	300	287	1477	173
63	1	12	0	227	156	46	32	1478	174
1024	1290	195	264	1199	1469	230	300	1491	182
1199	1	230	0	1548	359	300	72	1491	183
1	382	0	77	782	1186	161	244	1492	183
1143	604	230	122	1482	974	300	199	7059	204
25	783	5	158	166	945	31	187	7062	207
370	271	72	57	1285	1199	240	229	4856	211
297	573	61	115	606	895	130	186	2125	212
1084	1018	231	219	1399	1387	297	299	5068	218
416	130	89	28	822	467	175	101	3448	222
1	1031	0	202	453	1445	89	284	4567	231
438	16	86	3	887	346	176	68	4567	232
1159	6	249	1	1364	167	291	32	3600	235
700	1021	141	207	1115	1357	231	279	1460	255
939	905	190	183	1317	1423	269	287	2675	259
1271	756	259	155	1455	925	296	189	2675	260
367	913	76	186	886	1395	187	287	2676	260
530	445	106	92	777	704	158	146	1217	265
1	1	0	0	1068	859	230	185	2541	269
489	770	102	159	814	1149	170	237	3283	272
1073	638	209	126	1324	942	261	188	2124	275
201	569	40	113	549	1025	113	205	3831	275
1000	873	200	181	1336	1268	267	261	2036	277
618	1187	127	240	852	1427	173	287	5261	285
920	1152	187	233	1169	1427	236	287	7397	285
7	38	1	8	390	430	83	92	7724	285
1	1069	0	215	402	1549	72	300	5835	288
223	1	39	0	636	389	122	80	5835	289
536	885	109	164	1334	1567	264	300	2159	295
165	135	29	27	760	721	146	137	2160	296
