b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	778	213	163	1343	1130	271	234	1017	646
872	6	191	1	1363	444	299	95	1774	719
857	1166	170	238	1132	1468	228	300	1858	989
857	950	170	195	1132	1225	228	254	1858	1002
594	820	117	169	1101	1292	224	267	1939	1023
1020	846	206	182	1171	986	237	210	2279	823
657	564	133	112	1049	938	210	185	3098	25
798	36	164	6	1502	694	297	127	3573	420
293	685	55	125	1149	1613	211	293	3574	420
1152	1	212	0	1589	531	294	101	3574	421
1	597	0	113	296	865	56	162	3575	421
179	39	36	7	534	396	106	75	3735	420
101	467	19	100	337	745	67	158	3779	572
94	283	20	61	237	525	50	112	3853	44
39	748	7	153	498	1145	94	227	3997	839
1136	1108	225	215	1495	1436	297	277	4694	841
599	875	117	178	1185	1558	222	300	4856	634
511	510	99	98	1286	1194	247	221	4861	126
64	847	13	145	713	1654	133	300	4863	566
717	7	134	1	904	223	170	42	4863	567
1125	517	214	103	1450	797	274	157	5431	803
177	1035	34	229	439	1303	92	286	5913	1017
1	819	0	168	194	1038	38	213	6140	569
489	131	107	29	675	541	145	115	6159	896
115	1162	24	240	374	1458	80	300	6928	772
115	1084	24	224	454	1465	96	300	6928	799
