b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1202	26	239	564	1509	111	300	89	602
564	1	111	0	668	106	133	22	89	603
154	630	33	121	379	907	79	176	355	40
170	123	37	25	339	305	74	65	669	236
360	74	75	15	875	333	182	70	1198	177
550	579	110	108	950	1022	190	198	2787	37
1182	178	247	37	1440	397	300	83	4021	583
753	1206	152	240	1187	1509	237	300	5322	602
1187	1	237	0	1292	106	259	22	5322	603
312	1368	58	270	481	1508	93	299	6181	53
1293	1298	260	265	1448	1454	295	300	6745	138
263	494	52	100	508	680	103	138	6799	594
329	246	62	45	537	426	106	85	6983	87
447	1330	99	263	895	1518	185	300	7391	109
28	807	5	156	191	967	37	187	7866	406
1012	1206	202	240	1446	1509	289	300	7898	602
