b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1087	41	217	566	1492	116	300	5	471
504	724	95	147	1300	1217	267	261	235	358
604	574	115	115	1170	1077	232	220	240	363
413	48	83	10	1318	760	269	160	245	395
850	6	177	1	1003	151	209	31	277	433
1085	822	223	164	1368	1131	280	224	281	234
118	1188	23	235	425	1494	87	299	282	234
270	245	53	48	723	861	146	180	306	11
1083	1251	225	265	1256	1422	261	300	434	627
1256	1	261	0	1404	146	294	32	434	628
863	5	181	1	1157	303	237	59	443	421
696	1008	142	206	1308	1421	271	291	456	411
557	1182	112	233	1045	1525	211	300	467	421
1162	472	233	99	1491	771	300	164	478	430
20	548	4	112	390	1000	83	206	484	427
337	528	67	105	778	805	158	159	489	422
1030	928	215	181	1260	1153	262	226	504	45
673	1	138	0	1041	331	218	72	504	124
117	323	22	70	560	791	112	167	527	444
1	590	0	122	432	874	88	181	549	440
1	14	0	3	451	421	87	83	554	439
310	282	65	58	873	873	181	182	1038	103
1057	1171	210	230	1213	1329	243	263	1110	612
495	74	103	15	856	402	181	85	1244	159
1321	780	262	161	1472	936	300	198	1268	358
1329	1163	264	228	1454	1319	295	262	1268	361
939	1	188	0	1217	287	243	56	1278	609
1	769	0	157	649	1407	129	281	1279	608
320	1159	68	228	766	1527	157	300	1316	380
775	1	159	0	1190	372	248	78	1316	381
177	242	34	49	463	464	90	92	1317	379
103	704	20	145	703	961	142	200	1370	114
1098	396	225	79	1488	783	300	153	1373	460
819	177	168	34	1047	451	215	92	1374	461
757	611	148	123	881	736	172	147	1490	218
1148	1087	220	205	1377	1310	266	250	1491	265
1117	934	233	187	1360	1170	282	234	1574	595
106	1093	20	214	458	1464	88	287	1606	50
1258	737	246	143	1517	991	300	196	1638	132
1	991	0	196	295	1288	56	253	1639	132
878	926	172	187	1311	1305	258	263	1646	299
581	1	114	0	1125	563	217	103	1673	265
1186	822	246	164	1457	1087	300	216	1698	234
1	1087	0	216	620	1494	125	299	1699	234
872	703	185	146	1250	1104	261	227	1725	531
254	602	52	121	976	1269	202	260	1780	534
1	528	0	102	569	1168	107	223	1816	567
185	221	38	44	597	320	118	65	1868	545
826	1148	176	241	1155	1455	241	300	2056	103
