b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	93	0	21	1048	1122	216	235	318	36
767	625	158	131	1276	1185	265	249	427	19
931	431	182	92	1234	747	243	157	563	38
402	965	78	214	735	1357	147	299	1670	18
625	162	131	33	877	423	185	90	1706	14
1049	633	221	133	1420	1149	300	241	2703	8
578	904	117	188	918	1274	186	262	3137	20
770	309	161	66	1066	616	223	131	3627	6
1214	686	245	134	1466	909	297	179	4224	16
1	103	0	22	351	244	72	51	4342	7
1238	788	236	173	1395	953	268	206	4556	5
1021	1	204	0	1402	348	280	71	4971	28
27	1071	5	234	315	1343	56	283	5021	17
1256	1	258	0	1450	147	297	30	5245	13
634	514	128	111	1464	1300	300	274	6581	37
1	1300	0	274	138	1444	25	301	6582	37
155	532	31	115	1082	1444	220	301	6690	37
1082	1	220	0	1260	177	257	37	6690	38
922	959	193	199	1333	1416	282	299	6919	10
