b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	841	0	157	175	989	35	188	337	13
203	1009	43	206	704	1487	142	300	343	14
704	1	142	0	910	208	185	44	343	15
733	430	153	90	1468	1034	292	205	2076	32
1	833	0	165	331	1148	63	227	2077	32
1016	1255	206	236	1277	1530	262	295	2438	10
876	1176	181	226	1445	1520	300	298	4351	13
152	298	32	57	370	512	76	101	4371	62
1143	1096	229	208	1453	1370	292	265	5201	46
459	182	91	39	957	870	199	186	6628	8
846	36	164	6	1476	505	295	100	6753	41
1202	500	238	101	1476	769	295	157	6753	59
109	1193	24	238	268	1349	55	270	7481	21
