b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	108	102	23	1367	957	287	200	100	637
79	620	15	124	361	905	70	178	170	1818
878	114	179	21	1085	308	218	58	274	3512
1212	64	256	14	1392	246	295	53	286	3462
103	820	20	171	435	1275	86	259	313	3773
1084	698	213	134	1516	1145	299	221	358	836
5	1171	1	226	401	1560	75	300	359	836
401	1	75	0	813	425	156	85	359	837
1273	1305	260	261	1477	1469	300	294	385	1389
241	1067	48	228	632	1401	132	300	400	1827
679	874	143	180	1071	1239	227	256	412	1357
505	471	107	98	1071	1073	227	227	412	3607
1	509	0	105	654	1168	131	239	414	1354
1	13	0	3	391	381	83	82	417	3569
1	934	0	186	610	1497	123	300	482	1760
274	321	59	66	644	799	136	170	520	2165
282	979	53	189	469	1140	92	223	605	2670
83	1	16	0	775	707	153	141	699	1300
1	4	0	1	243	235	51	49	828	1416
110	945	20	196	598	1483	114	299	978	3619
869	1308	175	256	1091	1505	222	298	996	1307
766	644	157	134	1081	929	223	193	1004	2304
310	581	65	118	865	1183	179	244	1038	2318
96	34	19	8	286	222	58	46	1052	1785
54	209	11	40	560	710	113	140	1093	957
1	1312	0	262	180	1493	38	300	1197	86
180	1	38	0	704	507	143	100	1197	87
338	442	71	93	958	1119	199	235	1198	920
567	9	119	2	943	406	195	84	1198	1675
880	1130	177	230	1149	1417	234	291	1273	1784
534	193	107	37	753	447	152	90	1273	3591
1186	1	239	0	1495	362	298	71	1285	3704
22	585	4	123	290	850	65	184	1311	3676
103	1101	20	222	703	1362	142	278	1370	3711
369	553	77	115	761	1074	155	225	1370	3712
491	1039	96	198	622	1173	123	226	1670	1896
1	1167	0	224	232	1485	46	286	1670	2990
716	108	146	24	917	315	190	70	1951	1660
1017	1	212	0	1335	285	277	57	1951	2487
1009	643	205	128	1454	1138	300	235	2046	3613
1210	290	246	60	1379	644	278	131	2155	1028
334	143	62	29	618	428	122	89	2164	702
1038	1	209	0	1205	149	243	30	2253	2142
1045	1134	204	222	1406	1513	279	300	2261	2226
545	325	105	69	874	673	169	138	2261	3507
917	862	186	179	1288	1313	264	268	2286	1721
792	1231	163	252	971	1449	202	300	2321	3739
356	1	72	0	551	188	111	38	2362	1308
38	32	7	7	249	263	47	52	2385	2006
1083	280	225	61	1437	618	298	130	2442	3751
580	919	121	193	780	1140	164	241	2443	471
1	631	0	132	519	1192	108	248	2443	3751
731	33	149	8	970	279	197	59	2533	2931
