b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	954	0	182	347	1302	68	249	70	19
917	391	186	79	1409	966	284	193	397	21
907	155	180	31	1117	401	224	80	1711	617
1151	249	237	51	1442	455	300	95	1976	18
1217	144	247	27	1466	366	300	75	2852	541
1	366	0	75	158	522	30	105	2853	541
166	1207	34	227	403	1447	78	271	3463	187
1319	471	261	87	1522	688	300	131	3578	636
1	688	0	131	680	1522	138	300	3579	636
680	1	138	0	1442	1218	292	244	3579	637
616	669	123	130	1249	1401	251	278	3805	509
377	45	74	9	982	663	195	133	4210	518
139	1204	29	226	338	1401	68	263	4660	187
1156	471	241	87	1450	819	300	157	5457	636
1	819	0	157	565	1522	118	300	5458	636
565	1	118	0	1340	1218	275	244	5458	637
686	775	143	155	1110	999	225	199	5711	620
737	304	148	64	985	562	193	111	6682	518
