b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	714	233	138	1462	1037	299	202	7319	15
1171	1	234	0	1485	399	300	83	7767	16
1	399	0	83	243	640	49	133	7768	16
142	982	29	185	594	1442	125	282	6984	17
1	1086	0	220	392	1479	81	300	2431	23
392	1	81	0	732	318	150	65	2431	24
398	1032	81	194	1270	1539	259	297	2322	25
1	31	0	7	1191	571	237	116	2323	26
80	372	15	72	703	862	137	169	465	37
136	1305	28	266	352	1419	70	290	5102	57
878	112	185	23	1437	456	298	92	5101	59
328	349	68	69	752	542	155	109	5108	61
637	208	134	38	853	432	177	82	3769	69
486	50	97	10	1293	542	267	113	4431	89
286	1	56	0	552	276	108	52	4432	94
442	1	86	0	1477	824	299	167	4432	104
1	831	0	168	503	1323	96	264	4433	104
1	751	0	147	161	901	34	178	4434	110
161	183	34	39	1193	904	237	181	4434	111
471	558	93	113	943	933	192	193	4435	113
533	1091	104	226	1041	1452	205	300	3071	127
676	103	129	22	866	259	169	55	6498	151
453	89	99	18	670	318	145	68	3596	171
1	230	0	41	214	432	45	83	1706	181
1	1122	0	228	305	1442	67	300	2950	183
517	124	110	27	1322	923	277	192	2950	184
97	98	21	18	749	520	158	105	2956	185
111	304	21	57	496	708	100	139	1379	186
79	960	16	193	572	1443	115	290	2959	186
941	322	192	61	1372	708	280	139	3001	186
250	937	49	188	704	1390	138	277	3154	190
916	1	182	0	1458	427	291	85	3154	191
41	431	7	86	1022	1035	200	204	3155	191
980	1128	193	223	1437	1511	286	300	3928	191
752	84	148	17	930	275	184	56	3230	192
536	359	109	70	944	724	195	147	7711	193
348	1002	68	199	624	1491	125	300	1494	196
174	1	38	0	915	987	186	196	6677	196
624	1	125	0	828	255	165	50	1494	197
1067	978	220	192	1207	1112	247	218	1314	201
176	857	35	168	436	1187	84	230	4219	202
1003	420	206	83	1142	560	235	112	7474	209
359	47	71	8	983	321	197	64	4275	214
409	179	87	36	815	582	173	122	2390	219
1126	211	217	43	1359	422	266	86	3943	222
252	997	54	201	576	1327	127	270	3945	222
291	1339	60	269	443	1487	91	300	3900	223
129	1348	24	261	278	1479	58	291	6686	239
792	40	160	9	1426	524	299	113	3007	246
1088	120	214	22	1471	514	300	109	4726	248
1	514	0	109	401	962	85	205	4727	248
826	742	173	157	1446	1377	300	288	4751	248
240	1351	51	261	472	1525	100	299	2432	285
85	1346	19	260	300	1530	64	300	5747	285
476	1	101	0	1050	1047	216	215	2432	286
300	1	64	0	956	1047	195	215	5747	286
33	196	6	41	307	464	59	94	457	287
952	1010	193	190	1397	1439	286	279	452	288
1068	372	223	79	1341	651	278	136	7726	290
1257	45	259	8	1450	196	299	40	719	316
5	201	1	41	1276	1538	246	300	720	316
42	34	7	6	1496	1524	288	297	3481	316
1325	244	256	47	1528	439	300	89	720	317
1	443	0	90	936	1440	191	300	721	317
1	55	0	11	1453	1434	300	299	3482	317
936	1	191	0	1460	581	300	119	721	318
1	581	0	119	902	1454	185	300	722	318
7	1	1	0	1435	1445	297	298	3483	318
902	1	185	0	1460	532	300	111	722	319
1	532	0	111	836	1385	174	289	723	319
17	1	3	0	1232	1076	255	230	3484	319
472	111	101	25	1438	959	300	206	3485	319
1019	793	207	164	1460	1291	300	269	721	321
1	1291	0	269	175	1453	34	300	722	321
96	788	18	163	762	1453	156	300	3483	321
702	189	135	35	1496	1113	288	215	3481	330
240	1	48	0	623	431	129	93	3483	332
541	29	108	5	1440	954	295	201	722	333
66	333	14	63	767	817	159	158	458	336
1195	515	246	106	1358	629	278	129	2599	348
599	1032	123	199	1107	1529	226	300	2989	351
134	1107	27	219	522	1432	108	289	3321	352
37	1005	8	208	172	1159	35	238	533	377
402	735	83	156	1255	1294	260	272	533	380
1	73	0	14	459	560	89	113	554	383
1	759	0	149	326	1027	70	208	3553	383
362	325	71	60	1151	968	227	185	529	384
330	325	61	60	1119	968	217	185	530	384
398	1289	79	250	540	1502	112	300	4812	384
405	826	76	183	881	1281	175	277	553	385
649	105	138	24	970	349	208	77	4814	385
859	1	184	0	1026	136	218	29	544	386
837	674	166	149	1241	1017	251	223	553	386
1	409	0	84	354	761	78	163	5024	390
490	422	103	82	622	555	129	109	5024	392
914	938	181	198	1100	1144	218	240	426	397
58	141	11	30	345	402	70	85	6504	401
521	741	105	152	1247	1477	247	300	282	403
1247	1	247	0	1549	307	300	54	282	404
1	307	0	54	1119	1510	223	300	283	404
1119	1	223	0	1525	452	300	88	283	405
1	452	0	88	1075	1525	210	296	284	405
1075	1	210	0	1536	507	299	97	284	406
1	512	0	98	395	880	75	168	285	406
808	1	174	0	1438	589	300	117	294	407
10	589	2	117	770	1276	161	262	295	407
1096	763	221	150	1471	1148	300	232	7138	407
976	612	193	130	1484	1282	300	275	7142	409
133	1	29	0	1290	1365	269	287	7143	410
1290	22	269	3	1449	214	300	40	7143	411
1	214	0	40	568	782	113	156	7144	411
53	362	9	67	298	602	57	114	250	416
394	110	83	24	1213	900	247	186	2467	420
463	1047	94	219	1203	1416	246	300	245	421
426	20	87	4	615	175	126	36	244	422
1069	784	208	163	1537	1346	300	271	2274	423
1108	784	219	163	1469	1373	290	277	4193	423
831	648	159	130	947	778	183	157	267	425
104	778	22	157	914	1497	182	300	268	425
918	6	183	1	1307	437	265	92	268	426
411	506	81	106	655	750	134	160	337	426
966	66	194	14	1484	494	299	102	222	427
1	489	0	101	897	1464	186	300	223	427
897	1	186	0	1363	584	286	123	223	428
989	1147	204	237	1130	1438	234	300	224	428
