b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	361	198	74	1259	651	253	131	15	264
154	720	33	152	530	1108	109	231	286	240
9	908	2	184	269	1274	54	255	323	10
311	523	64	112	624	813	131	170	363	288
311	232	64	53	672	537	140	116	363	289
148	693	30	143	687	1257	133	246	366	287
908	458	189	95	1124	682	235	141	574	270
540	312	109	60	1481	1009	290	192	1041	92
1	1030	0	196	561	1412	104	266	1042	92
1516	13	263	2	1705	218	300	41	1042	93
29	218	6	41	940	917	186	179	1043	93
865	1	169	0	1458	554	292	112	1262	19
1275	322	265	67	1440	490	300	103	1432	61
592	339	118	72	1186	856	245	179	1496	261
683	935	143	190	943	1203	195	244	1514	19
687	549	142	117	1065	993	221	211	1588	115
707	1124	140	232	972	1371	198	288	1600	117
1014	1	198	0	1462	361	287	71	1801	244
181	657	38	131	959	1328	192	264	2560	79
554	988	114	204	1227	1280	259	265	2651	245
37	1057	6	222	414	1431	81	300	2969	90
620	9	134	2	924	405	197	89	2994	2
690	635	138	129	1327	1285	271	265	3000	173
838	117	182	26	986	273	213	59	3402	32
1259	321	264	63	1445	498	299	95	3552	244
860	662	182	140	1443	1135	300	236	3628	196
534	689	107	149	1322	1357	267	284	3890	76
94	1	19	0	935	937	183	185	3899	253
374	1	75	0	1471	1108	300	226	3916	147
935	482	190	103	1407	916	285	191	3916	148
1	1108	0	226	377	1481	74	300	3917	147
377	1	74	0	1442	1077	300	225	3917	148
1	1077	0	225	393	1464	77	300	3918	148
629	60	133	13	1174	581	247	117	3946	287
1	891	0	176	352	1226	74	249	4010	4
921	31	182	7	1284	422	258	89	4218	254
1158	343	214	71	1580	802	300	167	4421	246
42	736	9	154	275	967	55	199	4422	246
209	11	46	2	465	275	99	58	4424	246
229	1270	48	271	381	1414	79	300	4651	7
381	1	79	0	1205	845	251	178	4651	8
655	990	132	202	1122	1450	231	300	4747	177
1122	1	231	0	1316	196	273	43	4747	178
1155	1	238	0	1446	279	298	58	4826	145
436	136	91	31	819	549	174	121	4871	249
374	1123	80	233	653	1437	139	300	5041	143
624	288	134	59	978	644	208	135	5115	72
230	1167	47	248	512	1430	102	300	5131	11
1234	917	241	194	1511	1186	298	248	5242	259
6	1182	1	247	245	1426	53	300	5243	259
245	1	53	0	1451	1228	300	249	5243	260
1	1228	0	249	239	1468	50	300	5244	260
234	1	49	0	358	124	75	26	5244	261
108	1	22	0	553	227	107	42	5335	244
6	884	1	192	500	1394	106	300	5442	184
500	1	106	0	802	302	169	62	5442	185
1007	1312	196	247	1255	1557	249	300	5485	284
21	309	4	68	288	585	57	125	5653	204
962	397	191	81	1234	684	245	139	5769	264
799	217	165	44	1193	596	244	123	6012	67
122	1166	25	242	324	1362	67	283	6118	246
827	7	173	1	1438	407	300	86	6233	272
1	407	0	86	694	1078	142	223	6234	272
1070	1	211	0	1509	423	300	86	6260	177
903	869	184	182	1062	1039	218	218	6438	116
1110	7	234	2	1407	283	300	62	6742	17
827	930	162	184	1365	1495	273	300	7072	122
1365	1	273	0	1505	127	300	25	7072	123
856	1	184	0	1315	462	277	92	7112	19
611	818	123	170	955	1216	196	253	7153	223
888	7	177	1	1492	463	300	97	7293	272
1	463	0	97	495	1078	97	223	7294	272
577	710	114	154	781	894	155	191	7340	227
1013	1003	210	212	1440	1462	290	300	7388	124
199	370	42	75	514	718	108	149	7699	256
1005	44	218	11	1372	364	300	82	7700	118
538	1185	112	221	847	1557	180	300	7836	284
25	89	6	19	515	571	113	123	7910	17
