b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	471	214	93	1573	804	300	164	44	4827
131	1201	26	231	605	1541	120	300	89	4866
494	238	106	48	722	462	151	92	100	759
662	446	128	92	1574	1351	300	263	141	4992
1	1351	0	263	202	1554	36	300	142	4992
202	1	36	0	744	473	140	90	142	4993
1242	481	240	99	1551	806	299	162	161	4992
1	1094	0	215	401	1554	76	300	162	4992
661	930	133	182	967	1231	195	240	166	1140
1014	19	204	4	1266	258	254	52	166	1141
146	1	29	0	1192	285	231	56	172	1144
1	580	0	116	1587	1240	300	243	174	1146
496	330	99	72	1149	935	223	187	175	1147
130	88	26	15	939	829	186	159	358	905
1146	1151	235	233	1351	1347	280	275	431	5081
18	27	3	6	470	373	93	75	438	633
886	711	175	144	1131	958	225	195	471	1089
980	1259	200	251	1261	1438	256	288	539	992
416	428	86	87	854	853	179	176	557	926
548	288	107	63	1052	763	204	153	568	1672
167	362	36	78	339	546	74	119	669	2111
1078	360	219	68	1359	613	278	118	744	3384
1	78	0	17	162	276	33	58	754	5
347	362	72	78	514	546	109	119	771	2111
1288	498	261	101	1460	661	299	134	844	1425
313	1155	66	216	534	1368	112	261	1038	4248
872	1222	169	238	1065	1393	208	273	1076	847
755	603	154	118	976	823	201	165	1111	1412
360	1209	75	250	849	1442	177	300	1198	1537
68	626	15	134	217	787	47	168	1514	5317
275	149	55	30	779	386	156	80	1617	4958
708	52	145	11	1010	348	211	75	1944	1295
530	619	108	120	654	742	132	144	2119	3670
1249	31	256	6	1458	210	300	44	2167	744
986	233	207	48	1100	351	232	74	2254	4641
180	224	38	45	512	448	109	91	2495	839
854	637	176	134	1372	1195	284	250	2600	538
717	330	151	72	1392	953	283	191	2778	1147
682	278	138	50	1102	670	219	126	2787	259
1095	647	231	129	1412	817	295	164	2869	4582
237	6	46	1	567	363	111	69	3007	4143
1284	296	265	61	1444	413	300	87	3097	459
53	592	12	122	256	909	58	190	3149	3650
81	308	19	65	474	582	104	124	3278	2163
223	175	41	32	1035	812	205	162	3403	4943
937	1266	189	249	1190	1495	240	294	3468	1090
595	900	130	186	880	1186	190	249	3490	909
248	128	49	26	986	464	205	95	3917	343
498	83	98	16	933	293	177	57	3921	1302
981	1029	203	209	1275	1299	258	261	3991	547
1094	107	229	23	1440	436	300	93	4021	4598
19	1293	4	250	228	1506	46	293	4047	890
550	1098	112	204	854	1406	173	264	4174	4949
561	677	116	141	916	864	189	180	4306	4789
1	778	0	171	157	935	32	203	4386	773
649	1026	136	200	1058	1378	221	270	4470	1343
36	944	7	187	327	1268	62	247	4520	2361
829	829	173	173	1236	1276	258	271	4625	1872
575	122	113	24	760	310	150	62	4987	3319
1153	386	224	82	1330	539	261	112	5056	671
143	997	28	195	724	1467	136	285	5082	2746
1	962	0	197	428	1455	89	300	5148	1354
428	1	89	0	544	117	114	25	5148	1355
802	296	164	60	1183	727	244	147	5235	802
14	1	3	0	130	114	28	24	5236	1172
753	1205	152	232	1229	1541	246	300	5322	4866
360	956	67	200	841	1387	171	293	5398	909
749	604	154	124	1069	903	219	186	5487	913
803	19	157	3	1010	212	198	41	5488	3655
565	35	113	8	737	485	149	101	5527	913
364	78	72	17	954	605	184	117	5714	1238
515	670	102	125	635	790	128	151	5824	3663
166	1	34	0	595	420	128	89	5925	5362
721	1120	144	234	926	1335	186	279	6042	1446
312	663	58	139	500	840	97	175	6181	380
496	21	101	4	700	200	145	43	6254	3674
997	1078	201	212	1299	1392	258	269	6371	1585
93	465	20	84	450	824	92	157	6382	1716
138	460	30	86	512	768	105	148	6544	4714
62	281	13	53	279	913	60	186	6588	117
958	93	198	19	1302	373	268	78	6588	381
1293	11	260	2	1464	170	299	38	6745	1319
263	1358	52	261	508	1544	103	299	6799	4908
26	77	5	16	403	401	84	84	6835	744
321	1277	61	255	537	1486	106	300	6983	777
550	33	109	6	929	395	181	74	7056	324
1	1012	0	197	261	1256	53	246	7126	5190
798	943	164	194	1273	1422	267	295	7169	668
798	589	164	118	1244	983	260	203	7169	1323
447	29	99	5	1190	744	243	144	7391	1033
1024	602	216	121	1294	871	273	176	7431	3750
28	1281	5	243	191	1438	37	273	7866	3760
1012	1205	202	232	1487	1541	298	300	7898	4866
