b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	17	56	3	790	448	163	94	769	2
369	961	75	207	774	1356	162	291	2103	5
367	1148	77	250	579	1339	120	288	1805	7
407	223	77	52	613	429	116	91	7098	7
629	207	129	44	1434	1010	288	208	6382	8
801	733	165	155	1436	1462	290	299	1375	10
640	901	125	190	1190	1462	232	299	2998	10
1	69	0	12	758	837	148	158	1376	11
1185	1	231	0	1556	376	300	69	2998	11
1	376	0	69	469	861	94	164	2999	11
309	657	59	131	589	962	110	187	5876	14
998	748	201	163	1391	1131	284	245	2993	18
1261	799	251	170	1427	961	284	203	676	19
713	802	142	171	893	961	177	203	3909	19
1046	528	213	117	1359	803	278	179	744	22
