b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	467	41	99	1021	1265	198	253	81	116
1118	444	224	88	1457	586	293	118	95	175
303	1235	60	234	611	1571	121	300	273	27
611	1	121	0	1478	869	300	180	273	28
129	1	28	0	681	501	141	100	274	26
1175	412	236	84	1498	732	300	147	274	39
969	111	195	26	1229	448	246	94	275	49
849	1	170	0	964	119	194	24	275	57
311	574	63	121	508	857	104	181	277	31
1007	1261	210	253	1232	1476	257	299	277	39
1007	111	210	22	1358	468	282	100	277	40
822	419	171	88	1003	591	209	124	277	49
22	1041	5	220	249	1412	53	300	279	31
583	505	118	102	1416	1295	274	248	282	29
1100	1179	221	251	1304	1345	256	280	282	51
257	682	54	149	729	1196	145	251	396	148
59	904	11	194	469	1292	96	274	401	55
367	155	82	34	662	778	146	171	404	53
211	603	45	133	802	1104	168	242	412	35
759	767	158	154	998	1128	207	226	413	39
215	1020	42	218	431	1218	90	263	413	40
520	162	107	34	1305	884	277	191	415	71
202	642	43	136	511	935	110	198	417	137
969	103	197	19	1449	426	294	82	474	143
1008	125	212	27	1447	606	300	127	475	146
599	373	122	76	1453	993	295	204	480	141
4	1299	1	266	182	1469	35	299	481	141
199	6	39	1	689	384	140	76	481	142
1	666	0	141	226	935	48	198	511	137
1	836	0	179	292	1103	60	235	512	151
1240	435	248	93	1397	584	281	124	514	155
996	103	192	22	1342	428	257	84	515	147
136	735	24	151	770	1099	153	225	516	147
534	70	110	14	787	335	157	64	518	150
320	197	68	42	693	779	147	167	520	98
405	1179	81	248	646	1417	134	300	551	17
405	184	81	38	904	598	186	127	551	18
275	118	59	25	679	551	142	118	786	177
461	659	99	137	675	874	141	180	1765	134
21	340	4	77	406	802	84	168	1834	172
575	1	118	0	729	158	152	35	2076	148
545	940	105	205	976	1378	190	294	2261	15
140	53	31	11	360	273	74	52	2416	67
128	566	28	124	423	720	87	157	2416	79
641	340	126	73	779	473	156	102	2626	81
484	1041	103	220	793	1412	166	300	3143	31
523	21	104	4	1020	516	207	106	3176	48
951	40	191	9	1463	462	287	93	3177	59
697	1110	144	228	998	1438	208	300	3184	135
737	467	158	99	1312	996	266	198	3231	116
1123	1290	233	268	1275	1442	265	300	3586	160
856	638	178	136	1179	958	244	200	4956	61
651	196	119	38	921	506	175	101	5399	26
923	919	187	194	1127	1143	230	241	5640	14
406	1048	75	228	678	1320	137	289	5739	45
1022	1	211	0	1429	390	295	80	5974	63
23	942	4	205	429	1323	86	285	6473	177
1021	1177	199	251	1245	1404	242	295	6487	149
