b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	837	98	157	663	1011	137	197	177	497
464	1226	93	239	688	1448	142	290	177	509
610	214	120	45	1525	664	300	134	283	100
1	664	0	134	1298	1503	254	295	284	100
144	434	29	83	320	546	62	105	313	39
125	470	25	87	435	714	86	135	313	377
34	1242	6	245	306	1500	64	299	836	285
598	1018	126	205	757	1178	157	236	1121	603
535	1306	104	259	805	1533	154	300	1673	99
793	567	154	114	1033	816	201	165	1760	82
325	336	68	63	1471	1211	293	232	1775	122
268	1342	53	251	569	1592	109	299	1776	102
1252	1253	252	243	1463	1503	292	291	1837	123
1017	701	208	149	1120	804	229	170	2652	631
1	1460	0	253	202	1681	39	296	2653	717
1102	224	223	47	1452	539	300	113	2920	40
1102	485	223	92	1452	792	300	155	2920	374
451	200	95	38	735	481	150	92	2928	207
451	664	95	128	735	955	150	185	2928	502
18	981	3	197	599	1508	114	300	3034	116
752	6	148	2	911	174	180	35	3230	568
1106	327	227	68	1390	655	287	136	3570	533
389	1124	82	229	680	1416	143	290	3611	568
845	701	179	149	948	804	200	170	4735	631
1084	289	220	60	1416	539	292	114	4736	89
836	502	168	107	1053	701	215	149	4738	631
463	1275	94	234	686	1551	142	295	4740	628
663	415	141	84	1226	1069	261	223	4767	79
654	180	130	33	925	386	182	73	4776	604
502	285	107	56	751	580	155	111	4794	477
1050	801	219	167	1391	1192	288	246	4811	632
132	565	28	107	1086	1596	207	300	4861	360
1240	1018	252	205	1400	1178	283	236	5856	603
567	787	116	151	746	968	153	189	5885	604
883	786	168	158	1101	956	212	193	7235	593
883	790	168	144	1101	961	212	177	7235	668
1110	981	227	208	1484	1357	296	278	7422	208
1110	803	227	150	1512	1221	300	227	7422	496
1	606	0	124	513	1032	101	209	7721	557
