b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1232	1	248	212	1473	45	300	275	16
237	30	50	5	767	835	152	159	275	17
38	474	7	96	346	772	72	158	836	34
164	1083	32	205	346	1267	71	244	1594	89
113	1123	23	227	352	1340	70	272	1928	75
883	439	176	89	1083	640	212	125	2187	160
1191	945	251	175	1423	1240	300	238	2569	89
207	292	43	60	639	710	133	147	3504	2
667	1123	135	217	866	1273	177	249	3576	105
1178	1232	234	248	1427	1473	287	300	3760	16
60	78	9	14	813	835	154	159	3761	17
886	100	174	18	1056	270	205	49	4105	155
153	675	33	132	673	1108	138	222	4728	19
1300	17	267	4	1443	156	299	35	4737	20
1	168	0	37	431	574	87	119	4738	20
1065	1383	217	270	1212	1531	246	300	4744	62
1331	25	272	5	1459	151	300	32	4744	63
30	686	4	133	254	921	45	176	5209	241
641	350	125	72	1036	710	204	147	7352	2
