b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	953	257	194	1515	1166	300	239	5770	100
1	1166	0	239	136	1304	25	265	5771	100
1	302	0	61	327	611	63	122	6270	105
484	364	88	68	734	645	141	128	2160	122
934	157	176	33	1178	499	228	104	6100	273
169	632	34	133	854	1493	167	300	4101	274
362	1237	75	254	559	1443	117	299	1830	322
1106	459	232	96	1393	1039	293	217	7431	354
1	788	0	165	309	1098	58	221	1515	387
553	775	115	164	824	1083	171	229	7393	414
365	571	71	120	603	816	121	171	6761	415
1	316	0	65	503	794	105	165	6325	512
83	645	16	137	661	1216	135	256	5830	531
840	144	184	28	1368	740	300	159	1774	557
