b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	645	134	122	1034	830	199	157	267	37
1	29	0	7	187	228	40	49	417	45
343	268	73	53	933	1133	194	231	723	234
722	541	145	109	1456	1224	298	247	1341	169
315	186	60	36	503	380	101	76	1342	170
819	859	159	161	1514	1388	300	269	1390	30
1154	794	221	149	1377	966	266	185	1491	81
51	1160	9	226	243	1344	49	264	1525	49
659	859	139	161	1441	1505	299	291	1561	30
447	1261	95	259	650	1431	136	296	1586	17
471	576	93	114	951	1408	182	271	1637	190
90	438	19	88	554	1144	109	227	1638	192
755	760	145	142	938	918	180	172	1893	58
868	698	171	133	1080	859	211	165	2248	165
396	446	78	93	1108	1009	222	206	2389	140
99	313	21	61	245	436	49	85	2391	44
1015	1279	196	254	1238	1505	239	298	3089	218
906	627	181	132	1077	810	216	167	3090	217
1319	423	261	83	1505	611	300	124	3154	101
1	875	0	175	273	1144	54	227	3367	192
1209	596	236	117	1453	928	284	181	3459	166
413	281	81	58	964	726	187	143	3564	68
830	452	168	89	1172	940	234	188	3568	75
256	1261	53	258	474	1473	95	300	3808	18
747	1	153	0	965	214	192	39	4575	74
973	744	203	147	1194	952	246	189	5017	76
130	445	27	87	642	784	131	157	5046	75
1001	1098	211	224	1231	1318	260	271	5177	178
727	620	153	122	994	876	206	170	5231	142
474	1263	97	260	663	1455	132	296	5716	132
1	209	0	45	627	737	121	145	5979	54
488	209	94	38	764	508	147	96	6070	74
177	72	36	16	609	459	124	94	6696	23
773	5	157	1	1059	228	218	49	6761	45
617	633	124	136	991	930	203	199	7039	78
91	930	17	199	451	1365	88	286	7041	78
606	1098	122	224	838	1328	172	273	7164	178
1110	405	216	73	1236	576	241	107	7255	154
1003	828	206	164	1142	966	235	193	7474	141
441	973	90	195	609	1146	125	230	7566	146
12	1108	2	236	340	1429	68	300	7950	67
