b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	910	1	177	267	1139	53	222	5888	16
973	670	203	135	1386	1078	298	226	2372	22
734	1134	150	222	958	1339	195	263	6228	36
1	447	0	93	157	975	32	204	849	47
860	467	167	91	1154	754	227	150	2736	60
244	1213	45	245	413	1383	84	285	4554	60
1	1183	0	240	206	1395	45	287	6934	60
1241	607	248	121	1509	1284	298	252	5855	76
833	513	169	104	1389	1083	279	214	368	78
702	1	142	0	913	213	180	38	369	79
1	962	0	196	159	1132	28	227	369	80
550	6	115	1	1162	520	234	101	5737	92
305	102	59	23	1049	720	210	151	3098	111
995	614	206	119	1215	823	253	164	2933	118
1	302	0	62	369	517	77	107	526	123
229	584	47	114	346	701	72	140	3607	124
784	874	159	178	984	1057	200	215	1936	130
1268	830	266	172	1419	978	298	204	3096	133
10	984	2	205	197	1203	40	249	3097	133
1023	1297	208	263	1273	1473	261	300	4542	175
368	1305	76	265	558	1473	116	300	6768	175
1236	1129	258	226	1433	1309	300	262	3162	176
558	1	116	0	713	158	145	30	6768	176
1220	928	254	182	1422	1099	293	214	2879	178
588	907	122	176	1002	1296	213	263	6640	219
1	1225	0	245	331	1497	66	297	1143	222
627	1165	126	234	976	1473	195	295	2787	228
542	803	107	155	920	1146	179	219	7056	246
460	650	90	129	593	767	119	155	3680	255
64	219	11	44	329	499	70	107	3797	283
1070	132	211	27	1479	490	297	101	743	309
1204	103	241	20	1479	367	300	77	2714	309
57	521	11	109	326	814	68	169	787	310
945	579	196	118	1207	764	248	157	6588	313
212	189	46	41	462	344	100	75	6645	334
600	229	126	48	857	461	181	97	2443	335
1252	822	247	173	1513	1027	297	212	3158	368
740	361	153	73	963	556	196	110	5368	385
1213	1267	248	258	1463	1481	295	300	3966	394
393	1311	82	268	616	1476	124	299	5234	394
1176	329	241	69	1447	580	300	124	2411	395
1112	1154	214	237	1494	1449	294	300	568	408
229	1157	49	238	588	1449	124	300	1347	408
35	189	7	42	350	431	72	91	7113	428
10	1293	2	260	171	1440	35	289	5538	431
1101	721	224	141	1288	876	264	175	7421	441
854	759	176	161	1372	1331	284	279	2600	442
144	1014	29	208	478	1354	91	274	5268	452
430	545	87	112	791	926	160	190	995	459
892	455	186	96	1246	880	257	181	1001	460
1163	1291	244	261	1423	1466	300	298	2492	461
1286	237	257	48	1435	376	289	78	425	484
1	1130	0	226	323	1433	62	284	6270	486
1	773	0	157	609	1196	125	245	3537	488
612	609	126	118	964	1268	196	254	403	491
206	267	40	54	627	678	125	137	438	496
390	794	84	163	799	1183	161	235	437	502
1	1078	0	220	423	1466	86	299	6466	507
14	750	2	152	579	1270	114	261	6181	509
1	1063	0	219	256	1294	48	261	3669	510
730	76	147	17	1231	551	246	114	439	511
393	999	82	204	620	1163	125	234	5234	511
1	40	0	9	230	269	43	52	3098	512
1269	800	250	163	1502	1008	298	205	2035	516
6	1008	1	205	465	1508	88	300	2036	516
464	926	95	189	1261	1508	255	300	3935	516
508	6	98	1	908	417	179	85	2036	517
1129	12	228	3	1373	251	274	49	3396	518
406	1092	79	225	800	1473	158	300	5928	527
798	1	164	0	1248	429	261	93	7169	547
168	561	31	115	1138	1415	233	290	1377	554
478	1100	102	226	884	1471	184	300	100	569
884	1	184	0	1249	310	262	67	100	570
1003	1195	206	243	1372	1447	284	297	3318	581
19	1001	4	201	349	1382	69	278	4047	626
126	803	25	163	925	1504	183	300	358	637
601	459	126	88	1161	1121	239	221	6373	638
1008	358	209	70	1366	998	286	205	2069	646
685	966	144	201	1061	1247	220	260	3939	658
865	962	180	201	1044	1113	219	235	6728	660
51	1059	11	206	847	1421	178	282	2422	671
562	8	118	2	1156	538	239	110	2422	672
852	194	178	38	1468	737	300	139	4379	674
762	1274	156	268	936	1421	194	300	5277	681
1142	1	231	0	1477	398	300	78	922	684
1	398	0	78	418	855	80	166	923	684
248	38	49	8	990	905	200	176	7301	684
780	246	156	48	1661	1131	300	193	2985	688
1005	914	212	198	1412	1240	300	268	1900	695
837	931	165	201	1377	1394	281	300	4649	695
781	604	164	119	1076	879	230	180	1335	715
1113	595	222	117	1398	879	285	180	6569	715
1	1085	0	223	326	1349	66	276	7267	715
439	1	91	0	675	209	135	38	3870	729
945	207	196	43	1087	342	226	72	5929	733
11	602	2	126	203	770	40	160	5885	737
1174	256	230	52	1434	510	281	102	2986	743
1268	1200	252	252	1484	1333	299	282	3654	743
591	41	121	8	1022	385	211	76	3655	744
779	45	160	10	1104	336	224	68	3538	750
735	708	147	152	928	872	187	185	6950	766
1	1182	0	241	284	1477	56	300	6951	766
444	13	87	2	1061	418	216	89	6951	767
136	418	27	89	597	841	120	175	6952	767
868	775	170	162	1255	1123	248	232	3085	802
819	1022	168	220	1006	1181	206	251	560	804
44	1022	9	220	231	1181	47	251	562	804
931	944	182	190	1215	1160	239	233	563	807
1	907	0	184	235	1094	51	225	7277	812
349	651	75	132	508	1055	108	216	5124	822
783	427	151	88	1120	771	218	154	5380	825
1169	64	242	13	1324	215	274	45	3252	827
554	982	107	208	749	1147	148	242	4025	827
661	277	140	52	775	389	163	76	5840	834
107	531	21	105	595	996	128	205	5925	839
521	988	112	198	834	1270	175	253	2052	855
883	1	174	0	1145	208	228	43	471	882
1045	1266	204	259	1275	1473	250	300	2261	883
1275	1	250	0	1497	189	298	40	2261	884
573	624	117	131	770	797	158	167	3009	886
232	87	46	18	776	618	158	130	4189	887
943	1205	201	253	1186	1407	251	294	365	888
