b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1369	230	262	1271	1553	265	298	295	8
965	979	196	187	1189	1238	239	236	4480	114
46	232	9	45	519	621	108	128	2443	224
1005	472	204	96	1240	704	252	142	5648	355
823	432	161	87	1371	961	272	192	2917	406
90	432	19	87	342	801	68	161	5608	406
34	1122	6	205	268	1340	57	251	836	487
367	270	78	52	1276	834	266	167	5019	651
1095	953	215	172	1441	1218	292	229	7587	777
413	628	79	117	1125	833	221	159	2885	819
1315	624	265	126	1457	765	294	154	1639	872
499	332	101	67	1118	604	235	123	7097	997
57	206	13	41	369	524	81	108	2088	1066
207	1256	39	244	516	1524	100	296	5010	1124
843	1048	177	208	1042	1227	218	245	6907	1156
106	394	22	74	520	773	107	148	574	1615
695	4	143	1	1462	572	298	115	4281	1756
502	107	107	21	751	332	155	64	4794	1782
35	428	8	86	403	849	84	171	2101	1843
664	5	133	1	1487	724	300	145	3950	1843
738	1	150	0	1336	787	267	157	7365	2034
1	488	0	87	212	700	43	130	3717	2162
860	390	183	76	1296	776	272	157	1478	2215
383	656	79	136	867	1156	172	230	7081	2223
