b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	806	72	174	772	1187	163	256	2809	7
117	1032	24	222	297	1194	63	258	4656	7
1100	1212	223	248	1311	1463	264	299	3547	11
445	229	92	48	690	489	147	106	2101	12
1191	1282	235	263	1370	1459	272	300	5694	27
904	123	183	23	1299	516	265	104	3035	28
442	636	91	127	1242	1495	250	299	5983	28
891	1299	180	256	1101	1515	225	300	3174	32
24	648	5	122	417	1228	82	241	5029	32
424	415	79	80	557	548	102	103	5443	32
1101	1	225	0	1284	295	264	62	3174	33
1038	481	213	102	1188	660	245	139	4813	34
1244	1116	255	239	1457	1384	300	297	592	38
427	105	81	21	618	243	121	50	3230	38
1066	226	211	42	1428	641	287	129	7451	39
1	296	0	58	288	641	58	129	7491	39
1191	396	247	79	1382	591	288	120	5349	43
1	965	0	209	448	1437	85	300	1531	46
448	1	85	0	836	467	164	96	1531	47
1186	938	235	203	1512	1170	300	253	1836	50
543	1279	112	267	691	1429	144	300	4247	51
691	1	144	0	897	257	187	51	4247	52
1037	1019	199	214	1410	1380	276	288	5021	53
337	792	72	169	627	1107	133	237	5034	57
443	723	83	152	1077	1327	205	271	56	68
1092	372	221	78	1480	765	300	159	3547	72
1	251	0	50	621	879	123	176	2552	84
499	714	101	148	1070	1320	221	277	1762	109
270	726	54	151	771	1182	158	247	1838	109
1	1123	0	234	197	1318	39	272	731	134
1137	791	221	155	1420	1031	282	209	408	140
142	324	26	64	322	509	67	106	6737	146
1036	1091	222	223	1224	1282	260	262	5635	152
429	1160	87	240	624	1314	130	274	1018	155
