b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1174	17	238	352	1452	77	299	635	82
1151	451	229	94	1268	568	251	116	948	140
31	797	6	153	421	1030	83	198	1059	133
1239	1	254	0	1384	194	283	38	1131	84
211	257	42	47	722	893	140	165	1271	10
427	479	79	92	1038	1247	191	236	1816	4
1095	1	224	0	1448	436	300	92	1822	163
831	1407	165	269	1023	1580	201	300	2187	206
915	969	187	203	1302	1370	259	278	2393	77
205	1004	41	194	518	1362	106	267	2772	42
828	576	166	117	1432	1135	296	238	2976	17
13	993	2	207	595	1423	119	296	2977	17
899	395	188	74	1051	560	221	111	3286	71
891	246	175	49	1508	957	300	195	3422	87
37	542	6	103	253	759	48	145	3730	98
92	42	18	7	413	370	86	78	4136	191
638	838	128	174	1025	1137	212	236	4633	168
465	870	93	170	724	1119	140	215	4655	210
310	658	58	135	577	956	116	200	4858	77
577	764	116	147	1085	1288	210	244	4858	175
922	877	184	171	1173	1131	229	217	4865	210
1050	1104	213	228	1326	1425	271	294	4884	13
582	502	123	96	1312	1079	267	210	4997	98
1	463	0	87	647	1085	121	209	5308	206
626	345	123	71	825	571	164	117	5625	21
277	1	54	0	873	489	169	94	5753	4
68	1293	14	246	381	1564	73	299	6145	4
479	490	97	94	1112	1079	221	210	6147	98
114	1	23	0	303	148	61	32	6431	17
67	609	15	125	299	862	60	176	6957	76
715	727	140	141	1145	1030	224	198	7251	133
180	221	36	47	576	790	116	160	7261	140
89	1397	18	270	234	1544	46	299	7524	89
