b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	822	267	167	1496	979	297	197	7	28
487	902	101	184	709	1113	147	227	5976	45
754	990	156	203	1152	1472	237	300	1009	63
1152	1	237	0	1277	124	264	26	1009	64
1280	1155	265	236	1452	1345	300	274	1009	65
1	1345	0	274	135	1476	27	300	1010	65
316	1050	63	218	705	1450	142	300	1010	66
135	1	27	0	316	194	63	39	1010	66
1010	482	216	101	1319	802	277	167	1011	68
1257	687	242	145	1501	953	293	200	1013	71
1	1042	0	212	441	1437	92	294	1015	73
597	556	127	113	1448	1436	300	291	1977	76
42	1	9	0	316	281	65	58	1978	77
675	296	142	66	1010	573	216	128	1011	80
809	1	171	0	1010	202	216	44	1011	81
804	361	163	73	1006	576	206	117	2915	85
220	139	43	30	354	303	68	59	1982	86
536	1047	109	211	1040	1491	211	300	2916	87
1282	117	257	23	1482	322	300	67	2918	88
1	322	0	67	417	750	86	155	2919	88
1065	604	218	129	1474	1020	300	213	2915	90
1	1020	0	213	625	1407	129	296	2916	90
1087	584	217	121	1265	1104	254	235	1014	94
1232	62	248	12	1368	218	276	44	2916	95
1331	650	263	134	1502	813	300	170	2917	103
1	813	0	170	202	1010	39	208	2918	103
826	800	169	177	995	942	203	207	6864	104
168	1248	32	256	400	1465	77	299	2920	108
210	923	41	195	428	1137	84	237	2918	109
1102	36	223	8	1374	315	283	68	2920	109
1010	9	216	2	1425	412	300	85	1011	112
1	412	0	85	751	1158	164	247	1012	112
1073	5	228	1	1399	350	300	77	2150	113
1067	478	216	102	1326	724	269	152	1015	116
871	861	168	168	1551	1558	298	300	7098	121
555	351	113	68	1152	923	233	182	2919	122
542	1015	106	204	753	1231	147	245	7084	134
759	817	148	173	1411	1476	274	300	7084	137
1411	1	274	0	1544	136	300	27	7084	138
1	136	0	27	343	503	67	99	7085	138
15	852	3	177	146	995	30	206	7101	141
213	152	43	31	387	324	76	64	7084	142
988	1	200	0	1492	505	300	100	4	143
1	505	0	100	210	683	42	138	5	143
651	805	125	168	857	1018	165	209	7085	150
307	25	59	6	511	680	106	151	10	154
507	89	99	16	1646	1187	300	210	9	155
1	1187	0	210	293	1491	56	270	10	155
463	956	89	207	867	1341	167	284	7098	156
937	632	185	124	1150	925	235	193	7335	161
723	91	134	19	1452	716	279	145	7338	166
4	709	1	144	431	1061	90	217	7339	166
914	101	181	20	1259	788	248	158	2832	187
1280	147	254	29	1513	394	300	78	2833	189
1288	461	261	91	1460	617	299	124	844	197
595	473	126	101	1244	968	253	203	6323	200
1232	805	254	168	1452	985	299	205	843	201
1	985	0	205	469	1445	97	300	844	201
469	1	97	0	1149	684	235	140	844	202
424	405	75	75	1069	920	197	175	842	214
151	775	26	153	1010	1353	185	259	842	216
1102	252	223	50	1328	589	271	121	834	235
47	801	9	166	701	1484	136	300	2921	237
191	1253	37	259	350	1440	71	300	1989	280
358	11	73	2	958	578	197	120	1989	281
9	513	1	110	456	825	94	174	2087	283
111	1	25	0	392	333	85	72	2088	283
94	598	17	117	475	1047	95	208	6904	299
467	462	90	92	1069	974	212	193	6870	301
1027	183	202	37	1498	817	300	162	6904	301
1	817	0	162	644	1533	123	299	6905	301
1215	776	257	156	1413	974	300	200	3625	307
1	974	0	200	220	1215	42	248	3626	307
1218	69	233	14	1477	377	287	79	6899	320
1192	860	238	180	1485	1282	300	272	6948	332
87	38	18	9	292	246	61	52	6949	333
503	675	99	131	878	1121	174	220	5691	335
171	118	36	22	1491	1092	299	217	1367	336
1	1097	0	218	320	1494	64	300	1368	336
320	1	64	0	1324	1170	254	223	1368	337
856	963	167	184	1092	1117	216	218	2921	348
253	114	43	22	618	460	113	91	1176	355
1150	541	210	108	1610	847	299	169	1176	355
1121	247	217	51	1515	685	300	143	2144	374
1	685	0	143	414	1108	92	237	2145	374
338	710	64	136	1096	1502	218	300	2131	375
1096	1	218	0	1427	306	282	60	2131	376
828	1281	167	259	1047	1483	211	300	2717	376
1047	1	211	0	1225	174	246	33	2717	377
506	1	101	0	724	211	144	41	2740	378
1214	645	239	118	1507	960	300	183	2725	384
1100	1	228	0	1452	391	300	81	2726	385
1	391	0	81	1010	1413	214	300	2727	385
1010	1	214	0	1421	477	300	98	2727	386
989	937	200	192	1367	1311	276	267	2728	386
1353	199	267	37	1493	353	296	68	2732	387
437	506	88	108	1332	1479	265	300	1030	426
1332	1	265	0	1501	183	300	39	1030	427
1	183	0	39	1663	1651	299	300	1031	427
1	6	0	1	371	347	69	62	1032	428
323	549	57	104	642	808	122	157	1035	431
5	547	1	115	551	1176	115	245	7411	457
1018	45	201	8	1350	382	263	71	7003	470
1075	684	221	134	1473	1077	300	212	5434	471
1	1077	0	212	466	1543	88	300	5435	471
466	1	88	0	659	188	123	34	5435	472
1174	303	215	60	1614	909	296	176	5438	474
930	1133	182	222	1148	1404	224	275	2271	493
628	1177	118	241	1279	1461	244	300	7583	502
1217	212	249	40	1364	356	280	68	2009	529
711	425	141	85	914	629	181	125	2204	579
923	991	187	217	1127	1180	230	258	5640	619
426	855	87	182	615	1042	126	222	244	620
463	293	94	60	1318	1181	269	251	245	620
481	1	100	0	1000	595	209	121	247	622
965	382	186	79	1537	897	300	179	2274	629
1	897	0	179	609	1476	128	300	2275	629
1031	397	204	82	1469	940	290	188	4193	629
8	965	1	193	515	1476	107	300	4194	629
609	1	128	0	1466	866	300	173	2275	630
1	866	0	173	482	1381	91	271	2276	630
515	1	107	0	1495	1373	300	269	4194	630
1354	1201	271	252	1494	1334	300	279	4497	651
105	1	19	0	475	551	92	109	4498	652
1051	1	211	0	1482	459	300	100	4499	653
1	459	0	100	956	1398	206	300	4500	653
956	1	206	0	1424	460	300	93	4500	654
6	463	1	94	282	738	57	154	4501	654
525	320	110	69	1251	818	253	165	3	685
126	1170	28	243	362	1422	78	295	3	686
28	762	5	165	457	1266	93	273	239	692
610	613	115	125	1159	1359	232	283	222	719
301	723	62	158	1033	1424	209	300	221	720
526	1	111	0	1423	549	299	119	223	720
1222	842	252	183	1465	1080	300	230	1287	720
1033	1	209	0	1479	448	300	91	221	721
1	439	0	89	154	615	29	123	222	721
1076	920	222	190	1460	1118	300	232	224	722
158	504	32	103	594	975	125	203	6984	722
394	1294	83	269	539	1439	114	300	2467	732
539	1	114	0	1161	603	235	119	2467	733
404	920	80	191	738	1144	154	238	295	735
976	1025	193	225	1323	1367	268	300	7142	736
1330	190	270	43	1484	329	300	70	7142	737
1	329	0	70	945	1394	195	292	7143	737
950	30	196	6	1449	648	300	136	7143	738
1	648	0	136	568	1216	113	252	7144	738
941	842	194	177	1356	1245	280	260	296	739
187	859	38	178	804	1471	160	300	293	740
787	6	157	1	981	201	194	39	293	741
1078	864	226	175	1458	1194	300	241	295	741
160	366	34	77	886	1113	181	231	1088	745
390	385	87	82	1139	1113	238	231	4729	745
223	610	46	129	639	973	133	203	3504	748
769	723	152	154	1036	973	204	203	7352	748
768	90	153	20	1248	627	252	131	3503	750
706	171	140	39	1460	775	285	159	4333	750
871	985	178	199	1172	1280	240	260	7828	751
979	572	192	121	1307	876	262	186	4733	752
866	572	181	121	1440	1238	299	258	7827	752
927	1338	192	274	1050	1466	217	300	4732	753
1	485	0	102	314	859	59	172	4734	753
1054	8	218	1	1335	349	279	74	4732	754
24	1	4	0	1280	1174	259	244	298	762
838	222	174	49	1167	567	244	122	5630	773
1	146	0	32	1079	1461	223	300	1141	782
1079	1	223	0	1400	598	289	125	1141	783
313	788	64	163	868	1358	173	276	1142	783
195	123	38	25	667	719	135	149	2522	790
548	261	106	55	1382	1011	277	210	373	800
1354	270	263	57	1524	432	300	93	1274	800
1	428	0	92	651	1015	131	211	1275	800
99	672	17	139	819	1247	160	270	380	801
653	674	134	137	1329	1330	274	275	6	806
239	97	48	21	653	541	134	113	5	808
553	1259	112	249	854	1525	169	300	4283	830
854	1	169	0	1490	529	300	111	4283	831
1	529	0	111	963	1429	198	299	4284	831
963	7	198	1	1346	397	273	79	4284	832
1126	674	237	140	1425	899	300	189	4285	844
5	899	1	189	557	1423	118	300	4286	844
557	1	118	0	1005	480	213	102	4286	845
730	276	154	61	964	481	204	105	4290	855
1	480	0	103	214	699	46	151	2820	858
267	899	49	185	859	1452	173	300	472	859
204	899	36	185	789	1452	159	300	7832	859
859	1	173	0	1512	689	300	138	472	860
789	1	159	0	1507	752	300	150	7832	860
5	920	1	194	440	1396	94	297	3173	862
884	1062	179	226	1201	1426	241	300	7767	863
1201	1	241	0	1485	397	300	83	7767	864
1	397	0	83	587	958	121	202	7768	864
452	1	88	0	899	404	182	87	7767	865
867	944	173	191	1255	1409	256	290	7769	866
951	944	195	191	1339	1409	278	290	7770	866
905	35	183	8	1444	657	294	140	7768	867
258	1136	55	236	603	1450	125	299	5019	870
603	1	125	0	1433	841	300	178	5019	871
779	401	141	82	1335	958	258	199	6263	881
363	551	74	111	600	778	125	162	301	900
289	595	53	119	1019	1137	206	234	2946	908
59	603	10	125	299	823	57	168	33	929
882	7	179	1	1506	669	300	134	4743	944
629	20	126	4	1107	251	224	51	467	959
54	1115	11	225	487	1486	100	300	2691	962
487	1	100	0	1536	943	300	183	2691	963
545	11	110	2	1428	683	284	133	2692	964
310	284	66	61	546	486	112	101	3378	970
454	410	94	86	761	844	157	178	1996	976
1	123	0	25	1272	1486	253	300	6488	982
1272	1	253	0	1495	253	300	51	6488	983
1	253	0	51	1401	1496	275	298	6489	983
1	945	0	204	259	1143	54	249	6490	984
925	1002	193	210	1335	1423	280	300	6491	991
496	414	98	88	1184	1323	239	274	6492	993
155	389	34	73	345	762	74	147	393	995
444	305	92	66	1226	1188	254	244	2689	997
563	675	112	140	1264	1470	254	300	2940	999
80	271	14	58	528	606	105	126	2940	999
1	240	0	47	1019	1399	207	293	2941	1000
1028	1	209	0	1466	504	300	106	2941	1001
1	504	0	106	612	1023	112	203	2942	1001
939	1126	184	229	1286	1473	255	300	6260	1009
1	1085	0	222	243	1300	46	264	4748	1010
1286	1	255	0	1509	242	300	49	6260	1010
468	1	97	0	690	231	146	51	4751	1012
1234	223	241	48	1511	508	298	105	5242	1025
6	504	1	104	900	1434	191	300	5243	1025
904	11	192	2	1451	540	300	106	5243	1026
1	540	0	106	353	835	74	169	5244	1026
237	191	45	39	553	533	108	111	86	1031
664	1232	131	251	902	1484	177	300	86	1031
1098	115	214	24	1542	560	300	115	3326	1031
543	1232	109	251	777	1484	154	300	3327	1031
1	560	0	115	513	1080	104	221	3327	1031
702	595	142	113	1336	1181	268	231	3324	1032
911	460	197	98	1401	849	300	182	3325	1033
1	849	0	182	144	996	30	213	3326	1033
681	1	135	0	1489	693	299	144	1528	1034
1144	9	239	1	1415	247	299	53	2050	1034
1	247	0	53	598	765	118	156	2051	1034
871	288	175	58	1430	941	284	191	4991	1037
435	195	90	41	654	458	137	100	2325	1038
656	1126	136	237	1032	1428	213	300	2948	1042
1032	1	213	0	1468	394	300	79	2948	1043
1	394	0	79	1248	1424	265	300	2949	1043
11	107	2	24	1387	1411	291	300	2950	1044
986	1	199	0	1413	456	283	92	7365	1051
244	656	49	139	1079	1438	221	300	3277	1056
54	502	10	104	582	886	109	180	2175	1058
969	891	191	181	1504	1343	300	277	2175	1058
45	61	10	13	1146	751	236	156	2176	1059
1288	36	265	8	1447	190	300	42	2176	1065
123	190	26	42	559	680	116	143	2177	1065
1268	804	252	170	1488	1003	300	214	3654	1065
1	1003	0	214	473	1433	96	300	3655	1065
330	734	67	149	1344	1477	273	300	6417	1072
1	414	0	83	213	623	43	125	3200	1074
258	687	52	140	959	1427	203	300	96	1082
1153	1083	228	219	1472	1355	294	275	94	1083
959	1	203	0	1105	168	232	32	96	1083
1	243	0	49	573	804	115	163	95	1084
7	270	1	58	274	484	57	104	7700	1087
1	654	0	141	541	1161	108	241	7721	1087
696	1309	143	270	809	1427	168	296	2838	1092
804	40	167	9	1439	634	300	136	2838	1093
1	634	0	136	688	1215	144	261	2839	1093
1	1211	0	260	170	1380	40	300	2840	1093
1123	872	229	179	1471	1332	300	278	1342	1094
170	1	40	0	823	679	172	138	2840	1094
177	6	33	1	1468	1447	281	277	4566	1095
1	610	0	122	832	1502	165	300	4567	1096
629	1	135	0	985	601	209	117	2757	1098
628	371	113	69	1313	1253	254	255	5218	1098
909	960	178	194	1550	1418	300	285	7498	1103
450	537	95	114	1425	1488	285	300	5217	1104
97	6	20	1	429	347	89	73	7499	1104
1	74	0	15	1293	1394	250	276	5218	1105
447	1	89	0	1474	1114	300	220	5292	1108
664	6	138	1	1349	574	282	120	5685	1108
598	125	111	26	974	758	187	155	6827	1110
689	1136	133	235	1005	1391	194	286	1151	1111
462	612	93	126	628	781	132	166	2469	1117
28	1099	6	226	620	1383	123	283	104	1118
952	436	193	90	1451	986	297	205	452	1131
1	986	0	205	456	1440	96	300	453	1131
486	22	103	4	1431	861	300	179	453	1132
1	865	0	180	656	1442	132	297	454	1132
609	779	132	167	931	1211	207	268	448	1133
1116	311	250	67	1262	455	283	100	448	1134
219	40	47	8	582	546	129	117	449	1135
966	992	194	208	1258	1235	257	262	464	1135
66	1133	14	232	201	1262	43	260	449	1136
1210	566	242	120	1492	852	297	179	469	1137
6	852	1	179	1021	1415	204	297	470	1137
1	104	0	20	458	651	97	135	475	1139
1031	1041	198	225	1360	1328	261	280	515	1141
136	493	24	110	689	909	138	196	516	1141
1	152	0	32	345	556	72	116	517	1142
534	685	110	143	787	902	157	181	518	1142
91	1279	20	251	300	1460	61	289	512	1143
326	268	67	57	686	823	134	172	512	1144
122	799	26	161	681	1319	141	270	274	1145
651	1016	119	207	921	1324	175	271	5399	1145
20	185	4	39	637	707	127	146	104	1149
624	379	124	78	1382	1098	267	214	104	1150
14	366	3	79	406	797	80	164	488	1152
731	175	148	40	1393	784	282	161	527	1152
72	1000	13	208	577	1427	118	300	531	1152
1268	102	255	23	1467	294	297	66	3615	1152
43	366	8	79	461	805	90	166	3616	1152
577	1	118	0	945	410	195	86	531	1153
1213	603	242	128	1485	859	300	183	5536	1153
1	859	0	183	787	1406	167	300	5537	1153
952	659	197	141	1431	1189	300	254	531	1154
787	1	167	0	1384	575	292	122	5537	1154
1	150	0	33	495	530	99	110	527	1155
1084	815	223	166	1426	1180	284	233	528	1155
998	14	207	3	1441	513	300	106	2960	1155
795	1	155	0	1516	359	299	71	529	1156
763	1	145	0	1537	388	300	77	530	1156
1124	70	241	15	1399	285	300	63	4824	1157
6	289	1	64	335	555	67	117	4825	1157
745	959	158	202	999	1244	210	264	532	1158
669	1	134	0	1021	350	208	75	3536	1158
115	1267	24	259	301	1448	63	297	3539	1164
290	660	61	138	734	1115	150	230	3539	1165
847	282	174	52	1460	869	300	166	3541	1166
1	869	0	166	737	1555	148	298	3542	1166
8	421	2	87	1344	1300	265	257	3543	1167
74	1	15	0	878	740	178	147	3544	1168
438	1122	91	240	632	1271	133	271	2958	1170
1	719	0	153	451	1162	87	239	554	1173
527	1069	105	224	987	1426	202	300	560	1174
1	1242	0	262	212	1426	43	300	562	1174
319	646	56	131	630	980	112	192	3560	1183
998	579	193	104	1153	792	227	150	3559	1184
133	329	28	65	1448	1495	292	300	105	1185
1	39	0	7	1181	1128	232	221	106	1186
1094	189	218	39	1487	522	299	109	6626	1187
1165	58	228	12	1517	413	300	84	106	1200
1	413	0	84	435	813	83	161	107	1200
9	56	2	11	1393	1111	260	204	3082	1201
1393	59	260	11	1607	433	300	84	3082	1202
1	433	0	84	613	1364	115	260	3083	1202
621	95	117	19	959	522	183	103	3083	1203
260	95	53	19	598	522	119	103	3084	1203
104	468	20	92	456	803	90	158	3081	1211
623	627	124	117	1030	1036	207	199	1170	1226
544	1272	112	233	881	1628	173	299	2865	1272
208	631	37	125	929	1006	192	209	4195	1281
1075	695	221	134	1417	1031	282	196	4195	1295
61	1077	13	230	169	1183	37	253	3533	1315
50	1	11	0	231	206	45	39	124	1316
1121	609	208	129	1592	1125	299	229	124	1317
1	1125	0	229	341	1466	70	300	125	1317
341	1	70	0	1338	940	274	194	125	1318
470	1128	89	203	830	1486	159	273	158	1322
1264	681	261	142	1451	835	297	173	6800	1325
787	476	152	90	1540	1233	300	239	1487	1326
1	1233	0	239	318	1537	63	298	1488	1326
587	153	121	27	939	483	189	91	6460	1326
812	1207	156	229	1239	1615	230	300	158	1327
318	1	63	0	1306	966	252	186	1488	1327
1239	1	230	0	1476	238	276	46	158	1328
446	475	94	97	720	744	148	149	4619	1328
299	740	64	148	474	919	98	183	5178	1328
473	940	90	198	913	1457	177	300	135	1329
913	1	177	0	1564	637	300	120	135	1330
1	637	0	120	196	829	38	157	136	1330
1195	622	241	120	1374	801	278	157	5641	1331
197	615	38	127	959	1485	188	300	129	1334
959	1	188	0	1549	594	300	112	129	1335
1	594	0	112	568	1016	110	195	130	1335
5	645	1	124	259	858	49	165	3095	1336
1015	887	191	172	1589	1486	300	286	5660	1336
611	914	118	182	1136	1500	223	299	130	1340
559	884	116	176	839	1503	175	300	1165	1340
475	1012	99	200	633	1335	134	265	3841	1340
1238	31	242	6	1520	439	300	88	130	1341
185	732	33	147	1053	1466	200	291	131	1341
245	864	47	172	645	1508	124	300	2248	1341
48	571	9	113	298	836	58	165	127	1342
1069	1	203	0	1517	612	297	122	131	1342
652	18	125	3	1177	580	233	115	2248	1342
785	939	161	204	1117	1260	230	272	3567	1344
1	798	0	165	313	1196	65	251	3576	1346
931	50	182	11	1219	318	240	66	563	1347
38	62	8	13	265	617	57	138	3568	1351
787	73	160	15	1489	414	300	87	3568	1352
257	585	51	124	1136	1411	234	296	3570	1352
1140	5	235	1	1449	461	298	91	3570	1353
6	201	1	40	665	971	138	198	3571	1353
161	552	33	115	1071	1473	216	300	3556	1354
1175	1103	245	225	1450	1448	300	298	2058	1358
1333	1282	260	245	1551	1501	300	285	144	1360
76	1	14	0	1578	1501	300	285	145	1361
192	1	34	0	978	1019	188	201	146	1362
848	315	178	60	1099	545	229	106	5184	1362
242	957	48	199	775	1496	147	300	138	1363
775	1	147	0	1637	859	300	150	138	1364
1	859	0	150	261	1176	51	210	139	1364
1149	574	232	113	1453	876	295	175	1889	1402
58	865	12	172	281	1110	60	225	1890	1402
127	1	26	0	483	338	92	63	5689	1461
1	634	0	128	334	998	62	197	2665	1473
667	660	131	127	1478	1508	288	290	148	1474
87	743	17	144	719	1483	137	285	7675	1474
1264	351	268	73	1417	512	299	105	2338	1475
1	526	0	108	887	1506	171	299	2339	1475
785	351	163	73	1489	1087	301	218	2958	1475
177	963	37	191	552	1378	114	277	2545	1482
8	1379	2	264	185	1552	39	300	3192	1506
872	1122	175	225	1271	1495	257	300	5052	1513
1271	1	257	0	1495	209	300	40	5052	1514
1	209	0	40	870	1089	170	210	5053	1514
702	247	152	51	870	418	188	88	5083	1532
1085	959	226	184	1435	1321	300	260	5184	1547
1	1321	0	260	687	1533	123	300	5185	1547
687	1	123	0	902	216	162	39	5185	1548
355	1384	77	276	453	1485	100	300	6267	1555
453	1	100	0	588	126	129	27	6267	1556
715	839	143	168	1225	1469	253	299	5373	1560
1231	1	254	0	1462	252	300	50	5373	1561
472	392	98	72	684	604	136	110	5373	1562
1	908	0	186	505	1406	101	286	5724	1565
177	814	33	161	409	1045	79	207	5004	1566
745	1168	159	243	1047	1443	221	300	7863	1568
625	582	133	119	841	749	178	155	7863	1568
611	582	125	119	1447	1427	300	296	7905	1568
1	516	0	108	287	800	55	164	2057	1572
457	32	87	5	1515	1018	300	204	2057	1573
1	1018	0	204	454	1476	95	300	2058	1573
454	1	95	0	625	173	129	35	2058	1574
161	243	32	52	489	614	96	127	2059	1574
278	194	57	40	557	383	113	78	6771	1575
822	1218	164	249	1114	1500	217	300	6771	1575
1114	1	217	0	1433	345	279	66	6771	1576
458	881	93	172	1046	1542	208	300	6773	1576
1046	1	208	0	1549	499	300	91	6773	1577
