b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	379	25	73	1282	1564	244	300	3219	5
1133	936	236	183	1442	1238	300	245	3371	10
1	1238	0	245	252	1494	54	300	3372	10
252	1	54	0	1550	1338	300	251	3372	11
1	1338	0	251	249	1597	46	300	3373	11
114	80	23	15	1488	1374	300	276	4395	12
111	1	24	0	1447	1535	288	300	4396	13
1	63	0	13	1446	1528	281	300	4397	14
1	97	0	17	1461	1589	277	300	4398	15
1461	1	277	0	1577	118	300	23	4398	16
1	118	0	23	1345	1490	271	298	4399	16
1345	7	271	1	1490	150	300	30	4399	17
1	150	0	30	1214	1366	239	268	4400	17
470	1	92	0	1582	1596	300	298	4401	18
11	1	2	0	1535	1605	289	300	4402	19
1	69	0	11	1360	1527	265	297	4403	20
1341	1008	262	191	1549	1232	300	233	4403	21
1	1232	0	233	326	1580	63	300	4404	21
326	1	63	0	757	472	147	92	4404	22
968	174	191	31	1571	813	300	148	4442	23
1	813	0	148	766	1611	145	300	4443	23
766	1	145	0	1567	789	299	150	4443	24
1	797	0	152	756	1547	150	300	4444	24
1000	435	206	85	1457	872	300	174	4394	25
756	1	150	0	1227	429	245	84	4444	25
1233	974	246	195	1521	1260	300	248	4444	25
1	1260	0	248	292	1548	53	300	4445	25
292	1	53	0	1561	1223	300	237	4445	26
1	1223	0	237	313	1543	61	300	4446	26
313	1	61	0	1602	1326	300	249	4446	27
1	1326	0	249	237	1586	46	300	4447	27
237	1	46	0	1538	1327	300	257	4447	28
1	1327	0	257	229	1549	44	300	4448	28
780	802	157	164	1508	1549	291	300	7109	28
246	977	52	185	824	1548	169	300	4429	29
229	1	44	0	1413	981	268	186	4448	29
1	796	0	154	738	1534	142	296	4393	30
824	1	169	0	1515	720	300	137	4429	30
698	1130	138	229	987	1527	191	300	4376	31
742	1	143	0	1156	429	228	87	4393	31
730	197	149	42	995	461	205	98	4394	33
1293	490	254	102	1524	732	300	151	4464	36
1	732	0	151	827	1509	154	296	4465	36
1	1172	0	238	328	1495	64	300	2499	44
1285	59	257	11	1493	257	300	51	5645	45
1	257	0	51	1035	1213	202	239	5646	45
422	824	85	154	1176	1586	229	300	3072	83
1176	1	229	0	1562	405	300	74	3072	84
1	405	0	74	1204	1625	221	300	3073	84
1204	1	221	0	1598	395	300	79	3073	85
1	395	0	79	263	673	52	134	3074	85
818	211	163	38	1203	596	239	114	6387	91
