b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	401	0	73	247	663	50	127	586	1
229	1383	45	268	495	1542	100	301	1305	5
5	33	1	5	595	368	116	70	3264	16
629	422	127	93	902	642	184	141	3788	19
718	562	140	112	870	718	170	142	72	21
387	446	75	87	530	572	103	112	3171	25
838	1287	179	264	1029	1442	224	300	2673	27
115	1363	24	267	251	1497	53	296	956	39
806	479	167	93	947	632	199	127	5427	40
926	984	184	193	1140	1202	226	237	5777	44
327	221	65	45	550	444	109	89	4944	49
32	508	6	96	297	781	60	147	5364	58
1323	1060	254	214	1553	1247	299	250	896	59
270	144	54	29	459	291	95	61	3904	59
456	155	86	32	686	384	131	77	4031	61
1241	1179	258	229	1432	1370	299	269	2792	62
