b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1184	127	242	922	1416	187	291	14	1526
627	1203	129	245	1206	1435	237	289	16	360
1	508	0	97	266	714	58	141	16	1370
317	77	64	16	487	243	102	53	30	2015
325	1233	64	253	934	1456	186	299	34	565
475	1163	96	238	670	1337	136	274	39	86
570	1	114	0	668	100	135	21	66	683
345	625	69	126	767	1061	158	217	66	687
1004	600	196	124	1168	724	227	150	78	840
180	16	43	3	721	429	145	81	80	1370
778	257	163	54	1307	591	269	120	84	165
443	943	86	185	773	1255	155	247	85	439
314	291	62	55	1249	1202	262	250	103	193
496	313	99	65	764	516	152	105	140	2130
763	292	145	59	1023	574	197	118	146	2931
339	183	53	36	629	406	113	83	155	2139
475	1356	101	269	1010	1504	210	300	223	271
1010	1	210	0	1382	147	290	30	223	272
989	1072	204	214	1388	1345	287	270	224	2671
534	676	109	137	847	1016	171	208	236	3341
359	674	68	139	572	854	110	174	256	3109
630	264	125	54	1019	774	204	157	330	3443
116	1142	23	234	371	1410	78	290	340	1351
1008	403	206	85	1451	762	296	156	342	2611
931	764	196	155	1274	1045	269	214	346	2454
243	978	51	191	1006	1456	206	286	351	3297
1240	35	234	8	1365	156	260	33	360	2766
104	549	19	113	888	942	184	194	376	1404
538	645	113	130	931	917	193	185	405	3223
1141	584	237	116	1442	811	300	161	407	710
1130	1102	231	224	1296	1271	265	259	432	1671
1083	386	225	74	1404	663	294	133	434	1563
103	179	21	36	618	822	128	167	436	3011
999	997	205	210	1431	1306	294	272	445	3272
952	919	193	191	1397	1366	286	283	452	3357
1221	663	256	146	1422	860	298	188	453	1588
313	320	60	65	692	562	135	113	457	3287
751	351	156	73	973	587	200	119	462	3340
46	500	8	96	937	1125	186	217	465	3432
1223	529	245	104	1353	659	270	130	469	3418
629	782	125	163	1274	1251	255	257	469	3573
6	367	1	71	328	812	65	162	470	3418
119	818	23	169	481	1083	96	223	474	559
1	817	0	170	480	1322	102	279	475	2911
452	574	91	117	863	980	175	200	479	746
1244	9	257	2	1407	160	292	33	482	2488
1232	75	253	16	1450	274	296	56	483	2691
657	1151	134	243	882	1376	179	290	483	3138
525	563	108	114	1160	1085	238	223	484	2787
1241	40	256	8	1443	209	300	45	485	1236
1105	188	213	38	1528	636	300	130	486	3011
87	1047	19	217	483	1432	98	295	487	3010
532	723	108	151	840	1369	172	287	489	3464
194	490	37	98	612	1287	124	262	489	3465
527	247	98	51	1142	693	216	140	491	3327
1267	1134	255	235	1490	1388	299	288	492	54
353	1149	74	240	560	1344	115	278	492	3539
152	1163	32	239	369	1382	78	285	493	2705
573	791	118	164	1322	1229	267	252	495	75
543	460	112	94	715	693	148	143	495	253
1030	759	215	160	1301	1019	270	213	504	1325
111	991	24	207	426	1310	90	276	505	1325
1230	1213	261	244	1339	1341	285	273	507	1298
1111	23	228	4	1218	142	251	30	511	2387
747	1	151	0	974	122	199	25	527	3093
975	168	199	35	1332	533	270	109	539	684
1057	1013	201	209	1492	1451	289	299	558	3010
673	655	138	134	1161	1000	231	204	593	3058
461	259	96	52	752	500	153	100	615	1060
298	1155	60	232	446	1292	91	260	630	1652
496	149	108	31	845	422	184	88	763	699
849	1153	177	242	1398	1300	296	273	820	14
334	1	70	0	584	131	120	26	821	15
683	497	139	98	1110	846	233	176	821	269
568	1252	119	250	822	1500	170	300	823	1756
1224	756	241	159	1494	1029	300	219	919	1234
584	46	132	9	984	375	208	72	1024	155
376	806	77	169	557	1043	116	220	1040	871
1232	147	250	30	1371	295	279	62	1052	1446
160	240	34	45	919	814	189	165	1088	1673
1	1022	0	201	630	1507	125	300	1103	2748
653	518	137	107	870	731	182	151	1129	159
323	898	67	182	976	1256	203	257	1134	58
440	812	85	168	776	1017	152	210	1137	160
1034	1121	205	234	1154	1244	231	261	1140	70
869	600	173	124	1008	724	201	150	1144	840
1112	577	227	118	1458	894	297	182	1157	74
430	160	89	34	1101	648	227	132	1163	165
172	662	36	133	846	1192	170	242	1171	1852
172	309	33	59	1089	1202	229	250	1172	193
1	19	0	3	321	465	60	90	1174	193
755	262	145	54	1503	724	294	146	1179	679
1	716	0	144	907	1504	180	300	1180	679
928	1	184	0	1517	533	300	104	1180	680
1	533	0	104	902	1349	185	270	1181	680
1101	671	236	141	1400	916	300	194	1184	93
9	241	1	48	386	439	77	91	1191	94
326	583	65	119	678	809	135	166	1214	106
6	11	1	2	881	973	182	201	1216	105
530	793	106	162	777	1037	158	214	1217	106
886	518	181	109	1390	951	287	202	1224	176
222	213	46	42	436	418	92	86	1244	2951
765	935	159	191	1203	1303	248	269	1265	2608
908	439	184	94	1088	678	220	143	1267	409
336	986	65	200	1137	1211	221	244	1276	3157
837	195	169	39	1236	590	247	118	1278	3158
1254	114	249	23	1498	845	298	175	1281	3523
1	845	0	175	243	1072	48	218	1282	3523
1222	1263	246	263	1413	1407	285	293	1283	3438
1023	168	206	32	1405	538	280	103	1285	3174
586	946	116	188	1062	1374	218	282	1287	272
1278	1114	256	229	1396	1242	283	258	1309	225
757	559	154	118	1248	907	255	190	1314	228
535	149	116	31	777	645	168	137	1323	699
1	445	0	88	279	698	57	141	1349	238
457	1068	92	218	787	1327	162	273	1379	3458
462	280	97	58	885	726	180	147	1382	2918
95	534	20	105	208	656	43	130	1415	288
193	249	36	51	468	504	90	102	1427	2494
474	912	98	187	687	1165	147	245	1439	776
827	423	160	84	1505	1120	299	226	1445	299
342	681	69	142	732	998	150	209	1454	2248
700	207	141	41	1047	663	215	134	1460	328
1285	939	255	193	1414	1155	281	236	1489	583
1115	1305	229	265	1364	1463	284	300	1496	1414
934	91	194	19	1305	461	266	93	1527	368
96	154	18	31	541	581	114	121	1529	367
1025	130	206	27	1301	307	263	63	1565	379
220	1273	46	256	623	1473	139	300	1567	382
306	1152	59	246	801	1381	164	296	1568	385
829	1276	170	256	1382	1487	283	299	1568	386
949	572	190	123	1045	676	213	148	1571	385
5	65	1	13	427	778	92	163	1574	417
87	1118	19	234	350	1302	71	271	1579	419
57	676	11	136	601	1136	111	220	1585	2894
834	123	173	23	940	451	195	93	1586	548
455	420	92	78	653	607	130	114	1587	424
43	706	9	151	325	959	67	206	1587	592
257	1131	52	238	447	1346	94	286	1597	1493
126	943	26	185	464	1255	97	247	1600	439
93	943	18	192	525	1393	102	280	1606	451
205	171	43	38	631	621	132	133	1622	601
418	737	86	145	798	1026	161	204	1669	487
57	1	14	0	334	264	69	52	1669	1482
827	590	158	114	1318	789	259	154	1673	489
539	507	105	103	876	854	168	171	1673	510
854	718	181	147	1438	1158	300	237	1697	3565
1	1158	0	237	382	1423	77	291	1698	3565
1	992	0	203	573	1425	122	294	1715	3341
884	1083	181	210	1385	1504	285	300	1756	2494
320	1155	65	222	724	1531	147	300	1757	506
724	1	147	0	833	110	170	23	1757	507
14	288	3	59	322	499	67	103	1759	507
643	324	133	65	1392	1066	288	221	1759	507
1	1056	0	219	735	1480	142	300	1760	507
363	423	76	86	829	851	172	177	1767	508
11	800	2	165	147	942	30	194	1767	3291
391	216	82	42	1041	472	210	92	1778	509
553	316	106	60	915	641	177	125	1831	403
17	1296	3	255	366	1504	77	300	1834	2494
88	612	17	120	649	1238	133	241	1836	3384
177	486	30	98	417	694	79	142	1871	2858
452	679	96	142	686	1075	144	227	1903	3323
113	1075	23	212	673	1516	128	298	1911	289
938	336	183	64	1188	562	236	112	1920	1532
17	1218	4	244	352	1487	70	298	1928	608
757	358	150	76	916	487	181	103	1938	545
772	614	160	124	957	776	201	159	1942	1669
959	738	202	142	1143	855	238	165	1945	2321
328	726	70	147	1188	1149	243	228	1961	562
493	529	100	103	809	750	166	150	1965	590
117	1	23	0	635	357	130	75	1995	623
950	15	189	3	1189	338	241	70	2018	45
310	1	62	0	569	249	113	47	2018	3113
87	28	18	5	280	226	58	47	2034	1617
66	1038	13	216	260	1206	55	252	2034	1942
866	1042	168	208	1197	1322	235	266	2040	1947
598	246	118	49	790	448	159	92	2051	637
58	301	12	65	262	455	57	100	2053	638
94	1	21	0	822	648	175	139	2056	639
998	1177	204	248	1249	1422	255	300	2059	639
