b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	618	241	126	1349	890	286	185	473	23
25	119	5	22	182	286	37	56	2266	77
427	1276	85	259	611	1460	126	300	2305	77
525	100	107	20	745	332	153	67	2532	76
730	774	144	154	1476	1279	293	254	4289	8
1029	176	207	37	1495	1089	300	221	5843	1
665	99	130	20	1479	936	296	185	5844	3
45	675	9	132	1225	1428	250	287	5845	35
898	310	182	65	1356	821	274	171	5850	30
578	714	120	148	1192	1357	249	284	5854	12
1333	933	265	177	1509	1108	298	210	5855	45
728	923	143	184	1236	1478	248	300	5860	9
1236	1	248	0	1404	172	285	38	5860	10
25	919	5	177	339	1237	66	238	5863	11
464	705	95	137	594	828	122	162	5864	15
1	1172	0	236	160	1338	35	273	5864	16
1	304	0	67	446	749	91	157	5868	10
1318	248	265	45	1511	452	300	83	5868	14
902	502	175	101	1315	983	258	200	5870	41
1166	7	230	1	1522	353	300	70	5872	21
1	353	0	70	344	722	68	143	5873	21
809	1109	145	221	1086	1380	201	275	5875	25
1438	677	270	138	1580	979	299	196	5875	27
1	1195	0	242	309	1497	59	299	5876	27
561	601	114	115	908	999	185	197	5881	14
1075	1109	223	221	1402	1449	289	289	6054	25
1020	524	209	107	1388	1010	288	211	6229	76
1056	488	224	98	1342	762	283	153	6281	48
175	1340	35	266	332	1508	67	300	6282	8
332	1	67	0	549	215	112	44	6282	9
1199	1058	248	214	1382	1251	287	255	7305	77
560	342	110	67	875	662	172	130	7931	77
