b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	775	163	159	1085	1142	218	228	274	221
311	1311	63	258	455	1465	93	291	277	220
535	626	108	114	1491	1607	289	300	282	222
772	776	152	162	1417	1483	278	298	283	5
70	634	13	134	535	1078	104	222	283	60
1	107	0	22	1319	1525	259	300	284	6
1319	1	259	0	1536	245	299	44	284	7
870	953	176	184	1315	1316	270	259	285	7
1	250	0	45	395	675	75	127	285	7
870	190	176	40	1319	628	271	132	285	18
1198	342	253	73	1392	541	295	116	286	15
542	1	111	0	912	335	188	70	287	25
200	1178	41	242	507	1449	105	300	351	159
507	1	105	0	686	180	141	36	351	160
839	1026	173	213	1015	1173	209	243	400	27
1	93	0	19	202	246	42	51	402	85
474	669	99	130	923	1111	192	223	416	94
206	1168	44	242	395	1344	84	279	417	95
239	110	51	25	553	719	115	151	419	69
21	1153	4	246	234	1366	47	289	428	210
634	42	135	9	1176	405	246	84	429	216
390	1029	80	209	531	1169	109	238	432	182
142	658	27	137	769	1252	159	257	434	215
732	227	152	46	1418	971	300	202	436	143
1	262	0	53	147	398	28	79	438	142
730	1088	147	221	1127	1480	226	300	439	138
1	1186	0	246	187	1344	40	279	511	95
1111	589	221	122	1392	1025	280	211	514	106
546	794	113	160	1024	1256	205	255	523	161
126	497	27	104	704	1079	151	225	1196	189
884	61	181	13	1277	193	265	42	1212	14
455	341	91	74	667	552	135	117	1264	200
1	985	0	206	485	1409	106	299	1311	192
485	1	106	0	657	168	141	34	1311	193
540	815	117	164	830	1119	174	224	1450	161
770	1	152	0	1117	335	224	70	1606	25
948	1	195	0	1509	469	300	88	2076	23
545	321	105	62	976	798	190	156	2261	220
488	1284	95	268	693	1450	135	300	2324	29
693	1	135	0	900	218	178	45	2324	30
772	137	154	30	883	248	177	53	2345	119
80	493	16	104	954	1314	193	270	2804	25
753	1284	159	268	971	1450	202	300	2956	29
971	1	202	0	1166	195	243	41	2956	30
944	1	197	0	1296	335	270	70	2979	25
1012	120	209	25	1190	349	243	73	3282	99
673	884	136	175	900	1111	183	223	6449	94
1334	743	260	153	1528	929	300	191	6465	136
1	929	0	191	489	1423	98	292	6466	136
1145	702	237	145	1444	965	300	202	7869	48
1	965	0	202	495	1409	103	294	7870	48
636	129	132	26	1153	624	237	126	7870	49
