b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1026	95	208	884	1344	178	274	373	195
857	355	175	79	1470	1044	300	221	503	196
215	8	41	1	1038	902	217	190	504	197
1354	1075	263	217	1524	1214	300	247	1274	195
1	948	0	184	524	1424	112	283	1471	1912
611	1	131	0	1349	642	289	131	1471	1913
149	757	28	153	669	1439	141	300	1472	1913
334	877	70	176	744	1556	148	300	1473	1914
1290	187	254	36	1527	412	300	80	1473	1915
727	679	148	133	1354	1230	276	241	1474	1915
525	962	105	191	814	1250	161	247	1912	1814
983	29	196	5	1474	507	297	102	3805	1814
1	520	0	105	963	1250	189	247	3806	1814
629	1334	125	250	914	1590	180	300	3812	1902
979	1383	197	272	1166	1514	239	300	4518	131
50	1174	9	242	364	1486	68	300	4519	132
50	364	9	75	412	525	77	106	4519	2980
1	292	0	58	243	527	53	109	5024	2125
1038	417	210	81	1436	813	300	167	5074	1135
1	813	0	167	591	1450	123	300	5075	1135
591	1	123	0	1437	893	299	183	5075	1136
8	911	1	186	425	1354	84	275	5076	1136
1203	60	251	12	1380	212	288	43	5748	633
373	1314	76	250	593	1552	121	300	6988	584
299	1000	63	189	793	1327	154	249	7312	1902
756	68	146	12	1534	771	300	149	7328	131
1	771	0	149	568	1239	116	245	7329	131
