b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	832	8	156	386	1151	79	221	30	352
133	1259	33	253	318	1444	71	291	229	333
468	1088	95	215	1208	1468	247	300	245	314
1208	1	247	0	1478	498	300	100	245	315
1	498	0	100	130	626	25	125	246	315
891	667	193	137	1252	1036	267	213	297	7
1	610	0	128	744	1447	150	300	298	6
744	1	150	0	1280	507	259	104	298	7
588	7	117	1	1299	409	249	80	310	335
1223	1332	242	273	1362	1472	269	300	358	287
1362	1	269	0	1516	178	299	35	358	288
130	224	26	48	939	976	186	194	358	289
26	206	5	41	730	1364	140	268	359	288
66	267	13	49	1008	1304	182	236	570	109
567	1	120	0	943	374	192	73	600	411
494	656	106	132	1290	1497	264	300	1524	369
1290	1	264	0	1469	180	300	36	1524	370
1	180	0	36	334	527	68	106	1525	370
897	29	178	6	1485	586	294	117	1580	17
950	1037	185	215	1357	1463	267	300	1840	249
1387	1099	271	203	1510	1222	296	228	1881	147
6	1245	1	231	196	1433	36	265	1882	147
961	695	194	138	1382	1066	284	217	2093	240
655	1150	137	247	837	1421	171	300	2599	63
833	146	171	29	1393	721	286	145	2652	382
1	105	0	19	479	586	96	117	2841	17
955	604	192	118	1463	1172	287	228	3177	62
1189	20	245	3	1424	612	291	117	3289	257
397	805	81	157	697	1107	143	220	3454	156
626	23	134	5	1430	954	300	200	3456	157
123	523	24	106	707	910	142	189	3458	157
1	226	0	47	707	1011	142	206	3458	159
1168	190	227	40	1542	602	300	122	3459	261
45	836	7	167	349	1161	69	233	3460	261
569	829	117	155	851	1103	173	210	3846	352
787	1031	164	213	948	1238	195	253	4064	91
1046	1083	203	227	1380	1431	273	300	4118	72
1	142	0	30	199	354	39	73	4119	73
1009	29	200	6	1498	522	297	103	4120	17
923	182	182	37	1483	1250	295	262	4221	187
161	195	36	38	752	751	154	149	4222	185
1088	878	214	173	1471	1298	300	265	4726	411
673	168	145	32	1214	713	255	143	4735	382
655	37	132	8	1316	684	273	144	4747	209
402	1	84	0	1476	1114	300	225	4750	208
1	1114	0	225	186	1294	38	262	4751	208
841	1112	179	234	1131	1431	238	300	4755	72
1131	1	238	0	1426	320	300	67	4755	73
22	42	5	10	291	298	64	66	4755	85
639	209	132	42	961	524	203	111	4774	310
111	949	25	197	270	1080	58	224	4810	393
438	956	90	204	687	1216	144	261	4820	305
639	978	132	198	915	1344	188	270	4837	385
562	501	110	110	826	1035	167	225	4851	269
366	140	71	29	592	396	115	78	4856	112
599	727	117	153	1285	1433	240	281	4856	123
951	1061	188	213	1273	1484	254	300	4857	101
577	855	116	178	1057	1536	204	297	4858	111
231	525	44	100	982	1336	202	269	4859	124
946	124	189	25	1217	455	246	93	4860	126
688	23	128	4	918	259	173	49	4863	113
119	348	25	70	580	834	114	168	4865	285
429	627	93	127	746	1184	156	236	4869	199
513	1321	103	268	807	1486	158	300	5753	126
1	952	0	193	581	1519	109	300	5835	173
1101	1165	219	238	1372	1441	281	300	5978	76
1	115	0	20	1068	1184	212	233	5979	77
291	581	60	109	1002	958	194	182	6564	265
1140	1133	241	228	1413	1411	297	286	6630	161
