b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	26	151	4	948	219	193	44	312	5
480	907	88	173	837	1383	155	259	5403	10
747	1289	153	243	1134	1539	225	291	2159	34
182	242	34	48	497	497	97	99	312	36
78	400	15	75	224	548	46	107	7389	37
1289	557	248	115	1506	792	294	165	6751	46
857	333	172	70	1443	808	292	165	395	51
423	653	81	130	1075	1184	210	240	284	53
712	316	141	61	1235	682	251	136	2524	53
517	394	112	76	1060	896	228	180	297	56
1	278	0	59	230	436	43	91	3098	65
539	656	109	122	1440	1603	279	300	282	69
1	110	0	21	1373	1498	270	293	283	70
1	164	0	32	1235	1524	243	300	284	71
1235	1	243	0	1544	310	300	57	284	72
32	360	7	67	391	731	74	137	285	72
773	1	153	0	1330	581	255	108	310	75
682	846	138	162	1043	1200	214	237	312	75
920	1	181	0	1170	251	232	52	240	76
909	421	189	84	1385	674	288	136	334	77
150	58	31	11	748	516	153	104	305	78
1001	6	202	1	1148	174	234	37	323	82
480	961	94	193	976	1435	192	289	326	83
232	1	52	0	385	147	85	31	3386	83
901	264	178	54	1064	439	211	90	319	84
315	1	56	0	498	172	91	34	327	84
159	481	28	99	1280	1563	240	300	328	84
630	1036	125	209	871	1327	176	268	330	88
103	916	20	175	435	1509	86	297	313	98
981	1	203	0	1454	141	300	30	306	99
145	239	28	51	439	541	87	112	311	99
1271	1168	242	231	1567	1462	300	289	310	100
695	116	139	23	870	286	175	58	1273	100
49	1	9	0	439	373	87	75	311	101
23	445	5	87	1106	1494	229	300	307	105
337	250	71	47	808	821	172	163	308	106
1219	59	248	11	1452	398	294	77	363	106
50	864	9	172	620	1209	130	247	364	106
906	59	181	11	1310	715	261	141	6741	106
1215	864	240	172	1422	1077	283	217	6741	106
1	945	0	190	275	1209	57	247	6742	106
175	439	33	83	757	899	155	177	367	107
949	318	201	61	1246	593	263	118	4791	143
135	843	26	165	368	1089	71	213	7576	143
1011	807	211	157	1367	1217	287	242	100	145
758	323	155	67	1139	569	234	117	7870	150
20	470	3	97	175	608	35	125	349	155
483	552	99	111	1005	880	204	180	221	157
269	9	54	2	468	208	94	41	4374	164
76	1138	17	234	351	1396	74	288	1674	171
133	1032	27	202	378	1323	80	267	7272	185
980	436	198	85	1440	790	290	153	368	209
607	99	121	20	913	416	180	81	369	209
1247	1161	257	240	1464	1365	300	281	2037	216
1087	954	224	186	1234	1094	258	219	1213	218
15	560	3	110	293	963	58	193	5031	226
138	452	31	90	293	598	59	116	3531	235
1034	452	216	90	1180	598	242	116	4099	235
728	452	142	90	876	598	168	116	4350	235
172	919	36	182	314	1063	65	211	4462	235
913	919	175	182	1135	1131	220	225	4866	235
438	915	88	181	721	1131	147	225	6131	235
669	114	145	20	906	297	194	56	6708	236
1	700	0	146	219	873	44	179	575	242
152	526	31	106	501	802	93	157	2898	244
867	543	174	111	1351	978	274	200	5535	245
159	1	31	0	1465	1452	266	255	570	246
1008	262	182	52	1465	709	266	135	570	247
524	212	108	39	858	569	179	116	574	248
741	1150	161	241	1413	1420	300	294	572	249
1123	1	240	0	1398	220	299	47	998	249
696	1022	143	221	1111	1376	233	297	575	250
76	679	16	137	618	1048	130	213	7143	268
1277	762	247	160	1436	914	282	194	2294	407
1	622	0	119	165	790	33	152	3920	408
