b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	181	179	34	1250	558	248	104	80	735
214	334	41	58	655	530	125	97	81	296
213	1294	44	260	782	1505	156	300	293	87
356	650	73	124	737	1038	154	208	346	205
335	791	65	152	663	1035	130	199	361	476
555	383	111	82	748	577	149	121	396	473
145	1328	31	247	482	1575	103	300	412	139
1069	1285	203	247	1433	1548	276	300	414	146
295	939	63	197	735	1389	162	300	417	222
741	6	164	1	922	188	198	35	417	223
739	46	157	8	954	256	200	50	429	805
11	309	2	63	268	504	54	102	430	628
1103	1156	225	218	1433	1390	294	268	432	734
873	575	183	116	1079	730	224	148	434	628
502	997	107	194	692	1478	144	290	437	549
886	287	177	59	1089	948	218	185	439	538
852	1279	167	245	1082	1538	215	300	512	250
949	993	189	199	1202	1253	240	252	514	254
1	248	0	50	495	761	99	154	527	762
1	695	0	138	358	1069	70	210	554	790
931	1340	182	266	1094	1498	215	300	563	792
1102	275	216	51	1234	407	243	78	563	793
533	1209	105	238	851	1522	169	300	1168	487
365	60	74	12	677	450	134	86	1528	200
584	1051	114	218	862	1492	166	300	2261	758
832	88	176	17	1434	480	300	97	2974	488
32	102	7	20	217	686	40	120	3098	599
347	290	74	54	823	751	166	143	3188	267
1093	487	218	84	1273	668	252	117	3235	1
784	903	161	182	1104	1225	224	247	3538	762
699	489	143	97	1346	1169	280	241	3539	786
1	1	0	0	115	119	24	25	3539	795
1035	1179	217	235	1334	1475	280	298	4213	311
1091	188	222	35	1340	423	275	84	4542	195
164	1258	36	244	406	1450	87	283	5734	480
6	1310	1	257	291	1532	54	299	6181	526
368	180	76	34	625	423	130	84	6768	195
