b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	808	14	160	546	1383	103	274	51	456
783	1	158	0	1310	618	260	122	80	236
627	1	127	0	1447	794	300	165	132	248
1	794	0	165	656	1440	136	300	133	248
656	1	136	0	1494	807	300	158	133	249
1	807	0	158	668	1538	131	300	134	249
668	1	131	0	1512	819	300	164	134	250
1064	998	205	202	1555	1269	300	255	161	294
1063	1	223	0	1358	284	282	57	277	408
894	919	176	186	1446	1454	295	300	352	339
8	1300	2	256	215	1508	46	300	355	50
126	377	25	79	943	1194	187	240	358	122
159	169	28	37	637	660	128	139	369	12
9	247	1	51	1365	1508	270	299	396	254
51	99	11	18	523	560	110	112	405	294
462	915	96	187	935	1365	192	279	411	407
1	1	0	0	306	293	63	59	413	408
202	166	39	35	1060	1238	216	253	438	118
646	251	130	52	946	615	192	127	454	310
586	709	118	139	975	1375	202	275	482	276
931	632	182	134	1360	994	270	208	563	144
1112	333	214	70	1528	738	300	155	568	96
10	395	2	88	513	905	102	187	648	333
357	1078	77	223	603	1320	127	273	777	367
1	413	0	84	254	678	55	143	810	242
1282	1085	265	216	1453	1258	300	252	903	279
216	1	45	0	599	355	119	68	904	280
314	444	57	91	633	774	123	162	1099	390
1	597	0	119	750	1321	152	264	1143	34
665	924	132	192	1045	1305	217	277	1214	70
699	720	140	144	1400	1340	285	274	1273	438
230	292	45	57	520	568	108	119	1310	242
229	336	49	71	698	806	146	170	1347	96
572	1	117	0	1297	604	267	128	1377	21
8	736	1	152	241	916	48	189	1462	257
1186	376	234	75	1503	720	300	147	1513	391
115	417	24	81	385	715	86	149	1566	110
654	10	127	2	1125	418	217	82	1673	294
583	1	120	0	1458	927	296	186	1677	246
346	963	70	197	640	1249	134	257	1884	82
943	1138	184	241	1212	1423	240	300	1887	6
768	1111	167	223	1168	1486	250	300	1899	45
981	227	193	48	1248	414	248	87	1920	432
869	739	183	148	1391	1229	292	248	2048	262
435	235	93	48	834	812	175	164	2052	154
1	783	0	156	394	1171	79	232	2269	11
1208	5	251	1	1478	298	300	54	2291	228
166	1018	34	215	610	1428	126	300	2321	315
1112	1203	231	249	1396	1460	289	300	2442	158
974	164	199	31	1429	630	300	132	2616	258
1	630	0	132	639	1406	137	300	2617	258
580	1	118	0	1301	828	270	173	2689	261
71	636	14	125	1104	1490	216	293	2691	270
70	488	13	98	882	1494	171	297	2692	271
928	15	180	3	1324	352	263	74	2692	272
860	1044	167	223	1158	1361	228	289	2736	366
1161	842	240	180	1487	1201	299	246	2744	356
1012	677	203	138	1481	1022	300	209	2907	131
597	203	124	42	848	458	178	98	2914	212
782	702	158	140	1497	1437	300	283	2945	238
103	1	17	0	1312	1027	267	212	2946	239
617	44	125	9	1224	705	258	152	3060	5
1194	74	246	16	1450	447	299	97	3076	450
413	235	88	49	866	629	186	132	3077	171
17	426	3	86	553	890	114	181	3178	154
259	1048	54	211	1095	1483	226	300	3252	262
808	1	167	0	1450	638	300	132	3252	263
1113	308	228	64	1291	508	266	108	3270	356
77	633	18	129	462	1017	101	212	3278	344
255	296	50	60	643	838	121	164	3314	265
300	25	61	5	623	416	125	82	3412	456
890	895	179	182	1493	1487	300	299	3468	155
8	1	2	0	725	795	145	158	3469	156
878	1192	183	242	1246	1469	260	300	3517	59
1184	548	245	105	1447	804	300	159	3536	68
1	804	0	159	677	1470	139	295	3537	68
1011	1111	213	223	1313	1348	277	272	3622	444
347	667	64	138	639	1001	122	206	3653	277
459	1	93	0	833	355	168	67	3657	247
432	1109	89	231	693	1383	140	285	3674	13
460	535	90	103	593	675	119	134	3680	46
1159	1	227	0	1436	333	286	71	3785	218
