b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1366	37	262	352	1540	67	299	3090	1
918	1054	183	215	1176	1271	235	260	3090	2
352	22	67	4	1102	736	221	152	3090	2
1220	5	245	1	1495	321	300	63	3090	3
1	321	0	63	285	633	60	129	3091	3
917	407	181	81	1078	612	212	120	4272	7
1198	339	241	61	1322	463	262	82	4137	17
66	909	13	177	439	1372	88	268	4141	17
1379	1	272	0	1523	143	300	28	4137	18
716	248	145	49	864	399	176	80	4142	18
788	941	156	197	1316	1471	259	300	1556	19
1222	39	241	9	1481	344	299	75	7250	19
1	360	0	79	250	645	50	138	7251	19
1316	1	259	0	1522	198	300	40	1556	20
24	596	6	125	248	867	53	181	4712	23
1	572	0	119	404	910	85	190	6990	23
1037	448	211	94	1428	893	290	187	7260	23
359	927	67	172	819	1399	162	268	6355	26
398	184	81	33	854	478	172	93	6381	28
121	98	25	21	1549	1554	297	300	6358	30
1	26	0	6	1394	1392	287	286	6359	31
