b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	944	17	206	265	1124	59	246	3497	8
1128	555	242	120	1320	736	284	159	4824	13
1083	1248	225	269	1219	1395	254	300	434	16
1219	1	254	0	1426	213	299	45	434	17
726	355	146	78	954	568	194	122	1436	19
1109	355	217	78	1467	632	295	135	5371	19
9	1123	2	237	150	1266	30	266	4210	22
778	973	151	202	1152	1340	223	274	1354	26
863	589	184	125	1342	863	280	178	2796	26
82	116	14	25	551	651	111	136	485	39
869	1	182	0	1237	422	257	86	2905	46
611	674	127	136	1007	1287	210	266	7726	46
810	1006	167	209	975	1433	203	300	3956	47
975	1	203	0	1455	489	300	98	3956	48
1	400	0	79	604	1139	123	232	3957	48
1	41	0	9	525	621	109	127	3580	51
326	1106	70	229	678	1447	142	298	5526	53
945	1	196	0	1222	305	253	59	7737	56
1240	1004	234	213	1560	1321	300	279	360	64
627	116	126	26	959	413	195	88	3657	64
33	18	6	4	427	413	90	88	3792	64
22	83	4	19	282	413	58	88	4276	64
98	1	20	0	653	510	128	95	361	65
717	458	143	100	924	644	180	134	71	68
826	291	176	61	1348	800	280	163	2056	69
1061	366	211	76	1501	800	299	163	7019	69
511	1	104	0	1041	539	210	109	2766	70
70	1	15	0	182	113	38	23	7800	71
1	492	0	100	146	618	30	126	5605	74
799	633	162	132	1381	1225	270	246	3137	78
52	579	10	120	322	934	63	191	7266	78
631	230	119	46	969	606	187	123	7839	79
631	697	125	148	1425	1433	286	300	2559	81
1344	759	273	161	1473	936	300	199	7844	81
1	936	0	199	504	1433	105	300	7845	81
859	509	176	110	1214	949	247	201	7844	82
504	1	105	0	670	172	141	37	7845	82
1183	542	241	115	1480	739	300	155	487	87
1	739	0	155	509	1257	103	260	488	87
731	542	148	115	1412	1120	286	230	527	87
1268	491	255	103	1477	706	299	149	3615	87
1	710	0	150	502	1217	99	250	3616	87
1043	525	215	108	1433	829	290	163	6303	90
393	21	76	4	695	273	139	57	2799	91
818	21	162	4	1216	474	244	100	7866	91
682	60	143	12	830	219	174	45	5784	101
477	865	101	185	647	1097	136	233	5356	104
667	737	132	154	1012	1084	203	228	1284	110
51	761	10	159	222	927	45	193	5803	110
1042	438	211	97	1475	610	299	132	1671	111
314	993	66	201	538	1215	113	249	6013	114
683	540	137	113	1361	1251	277	258	6325	115
1139	377	226	77	1331	566	265	115	1598	121
1038	211	212	46	1265	566	259	115	3401	121
1265	236	253	52	1519	509	300	103	5337	121
314	1222	65	258	511	1420	108	300	5731	121
307	214	60	47	638	566	124	115	7509	121
511	1	108	0	680	170	144	36	5731	122
203	425	42	89	537	1262	110	260	1603	123
945	154	193	30	1210	473	249	100	483	129
882	1	189	0	1010	147	217	32	6221	131
549	705	106	153	817	979	160	208	6805	131
1000	1	199	0	1281	334	262	76	4589	133
789	633	162	140	1253	910	255	196	6403	133
1216	152	248	32	1469	412	300	87	3858	134
859	392	170	80	1141	697	232	145	3153	137
1125	1245	231	261	1327	1417	275	299	3182	137
794	911	161	193	919	1035	186	218	3198	138
311	756	64	159	1014	1195	207	249	2244	139
1	426	0	90	279	707	57	148	1349	140
673	452	142	95	911	707	191	148	2879	140
576	452	117	95	857	728	177	153	3637	140
450	568	81	118	796	838	152	173	62	153
553	928	113	192	1006	1472	205	300	922	153
222	210	44	40	592	572	116	111	1528	154
641	1233	132	263	801	1398	168	300	6866	161
801	1	168	0	972	164	202	32	6866	162
837	132	172	30	1031	331	214	74	1234	170
173	680	37	147	937	1447	188	300	1246	178
270	271	55	59	535	543	110	117	4672	178
937	1	188	0	1203	256	248	58	1246	179
1166	481	235	103	1364	649	276	138	1617	181
15	297	3	63	113	396	24	84	3925	181
931	201	199	42	1083	419	229	84	5034	184
547	355	112	81	970	809	198	178	2119	185
843	26	165	6	1229	478	243	100	4950	199
749	1302	161	276	885	1419	188	299	4864	202
1160	607	238	133	1301	800	268	175	1111	206
1138	1	233	0	1333	201	271	39	1600	218
817	405	174	81	983	565	210	116	4686	234
262	1351	58	278	402	1454	88	300	3132	242
402	120	79	26	1092	495	222	103	3858	242
924	107	193	22	1125	311	232	62	68	243
1322	219	269	44	1468	376	300	77	1754	253
20	437	4	90	353	692	72	145	1442	256
1180	1109	240	231	1371	1298	282	273	5701	256
658	964	138	202	955	1268	198	264	2216	264
4	271	1	57	145	405	33	87	2571	272
1262	969	255	202	1444	1177	294	247	5713	280
833	1	166	0	980	147	196	29	2795	281
272	509	56	103	704	786	140	157	4209	285
1	1234	0	256	178	1442	38	300	7728	286
1370	686	270	143	1497	817	296	169	46	288
116	1150	22	233	252	1286	48	259	2824	316
