b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	592	0	112	176	823	34	158	72	98
298	1	58	0	772	420	154	85	653	31
64	1136	12	214	226	1300	44	246	1020	249
211	668	42	131	824	1407	159	271	1271	68
678	603	131	122	1369	1170	266	237	2010	142
9	1212	1	242	405	1551	72	300	2012	29
405	1	72	0	1613	1138	300	211	2012	30
1	1138	0	211	462	1587	93	300	2013	30
746	472	151	86	1481	1448	298	280	2034	317
11	1420	2	274	206	1555	41	300	2035	317
206	1	41	0	502	256	103	53	2035	318
192	386	37	70	355	542	73	104	2185	228
498	462	99	87	758	823	150	158	3221	98
724	54	141	10	1000	331	192	61	3747	432
651	1135	126	208	835	1316	160	241	3937	116
6	719	1	140	1062	1533	201	294	4508	102
172	539	37	109	1361	1489	279	300	4509	103
1	79	0	16	1432	1384	285	274	4510	104
5	1084	1	213	486	1502	97	299	4511	104
1	1311	0	252	262	1556	53	300	5080	48
262	1	53	0	1090	641	218	130	5080	49
741	130	151	25	999	407	193	70	5628	335
322	1170	68	226	620	1470	131	289	6620	250
441	429	90	83	591	685	120	133	7173	79
1063	639	215	126	1512	1064	300	206	7294	102
1	1064	0	206	420	1557	79	298	7295	102
420	17	79	3	1189	923	232	188	7295	103
132	1	27	0	1366	1218	279	241	7296	104
