b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	47	126	10	971	401	196	80	5901	8
1155	1215	239	226	1453	1428	300	270	903	9
145	17	30	3	576	376	114	73	904	10
305	709	67	139	500	928	106	183	4041	12
1120	712	222	140	1327	928	264	183	5812	12
1035	661	214	125	1398	1012	288	196	643	17
381	845	75	162	557	1012	111	196	5887	17
978	1	202	0	1162	204	242	44	4928	24
545	1	108	0	786	277	162	58	5943	24
182	1	36	0	461	296	94	61	6188	24
15	175	3	34	849	1088	171	217	3146	30
916	164	195	31	1442	874	300	174	4278	30
1	874	0	174	184	1088	36	217	4279	30
374	235	78	43	607	599	125	117	3044	31
