b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	84	217	17	1509	451	299	93	180	937
9	458	1	94	386	930	76	188	181	937
150	1	29	0	345	173	68	34	311	4
42	1014	8	207	403	1341	84	277	596	1984
21	895	4	182	680	1479	137	300	627	745
680	1	137	0	1484	477	298	96	627	746
1370	680	271	126	1487	796	300	155	749	731
679	1259	150	246	1094	1455	243	289	750	731
10	1128	2	237	200	1275	44	269	751	736
1313	651	258	129	1507	824	299	166	752	771
222	633	44	123	697	906	135	175	752	786
514	161	108	32	908	891	187	181	754	773
1	939	0	183	252	1155	51	229	754	775
178	936	37	183	340	1093	71	216	755	780
377	110	80	21	514	244	110	50	756	782
377	26	80	6	708	139	151	30	756	783
242	1026	49	207	569	1381	120	285	761	755
423	1227	85	227	787	1599	158	300	830	2007
34	1168	6	215	268	1387	57	262	836	1709
709	1159	134	231	951	1395	182	277	1013	1237
9	498	1	101	152	643	32	132	1019	1049
588	275	124	51	753	395	156	75	1121	837
480	623	100	127	951	1036	192	207	1203	944
103	48	20	9	532	417	109	85	1370	2054
19	147	3	30	299	423	58	83	1480	1893
286	1014	60	207	581	1284	120	261	1527	59
1164	1313	236	244	1448	1590	292	299	1858	1550
685	1155	138	225	1043	1494	211	290	1865	1557
1	563	0	113	204	757	39	150	1866	1557
548	814	112	158	966	1240	192	239	2035	1552
1106	627	222	119	1441	970	298	198	2142	1171
233	941	48	200	564	1349	116	278	2154	940
1041	100	224	19	1231	284	261	54	2251	1575
123	13	27	2	440	278	93	58	2470	1243
1115	74	225	16	1496	341	298	68	2477	1558
7	817	1	158	835	1552	165	300	2793	2006
835	1	165	0	1266	461	243	82	2793	2007
25	223	5	48	158	353	31	73	2855	30
11	100	2	20	212	279	41	54	3146	1979
1264	962	263	178	1390	1088	289	204	3295	2048
1072	1108	219	224	1333	1356	273	274	3445	798
1209	302	236	62	1449	888	283	171	3459	1680
1046	1014	207	207	1411	1341	283	277	3478	1984
868	358	177	75	1143	559	240	120	3557	1425
381	9	80	1	854	464	178	95	3611	1605
839	399	183	85	1247	769	271	165	3647	1263
913	887	193	177	1398	1216	294	245	3666	537
984	612	211	120	1213	904	259	179	3777	80
730	351	148	61	886	530	180	96	3860	1212
1340	489	265	88	1506	651	299	121	3860	1212
1	651	0	121	190	838	37	158	3861	1212
1170	424	235	84	1300	559	261	112	3911	1557
580	1238	123	255	995	1454	207	300	4070	768
1065	70	207	14	1378	345	272	71	4215	1554
381	328	79	64	642	579	132	117	4225	789
265	1	56	0	558	244	117	52	4322	1272
1	832	0	169	714	1445	140	292	4478	945
1100	910	237	187	1389	1129	300	235	4553	1101
229	1309	41	251	413	1476	84	290	4554	1038
240	287	44	54	359	406	73	83	4554	1062
240	1119	44	217	359	1238	73	246	4554	1098
240	477	44	95	413	644	84	133	4554	1101
488	399	97	86	638	556	127	117	4621	1961
1	152	0	33	1018	609	212	128	4622	1961
681	38	140	7	910	244	188	52	4622	1962
528	173	108	37	927	664	189	134	4626	1957
132	383	26	85	251	480	53	107	4626	1958
119	652	26	130	675	1165	139	233	4870	1255
71	886	15	162	311	1095	65	206	4925	1644
71	1114	15	213	311	1340	65	261	4925	2043
1	130	0	28	297	383	58	77	4958	927
784	650	163	129	1224	1061	255	212	5019	1612
825	911	166	192	985	1089	202	233	5332	1243
1	714	0	143	766	1477	158	300	5735	2060
766	1	158	0	1457	738	299	149	5735	2061
5	757	1	154	503	1445	108	300	5736	2061
503	1	108	0	1424	923	300	192	5736	2062
4	923	1	192	585	1446	121	300	5737	2062
585	1	121	0	1489	934	300	186	5737	2063
1	934	0	186	592	1505	120	300	5738	2063
592	1	120	0	1442	864	300	180	5738	2064
1	864	0	180	647	1476	130	300	5739	2064
665	24	134	5	1414	771	288	158	5739	2065
46	779	9	160	769	1501	151	300	5740	2065
1	833	0	170	676	1501	133	300	5741	2065
18	927	3	175	265	1249	50	240	5909	1486
1164	1	238	0	1430	244	294	52	5966	1272
427	1298	87	246	656	1532	139	300	6091	1257
185	969	38	190	407	1168	83	231	6091	1997
514	1390	108	262	636	1513	134	287	6106	1268
73	1027	13	205	280	1235	52	245	6119	1182
110	488	22	102	328	709	68	148	6230	1090
14	131	3	27	256	348	51	71	6276	1668
1073	422	214	87	1318	578	268	121	6276	1668
533	1050	107	207	737	1207	148	237	6276	1677
354	6	72	1	1044	645	223	142	6280	1675
786	1176	166	233	1042	1326	221	265	6281	1667
338	309	68	62	1095	939	212	185	6841	813
608	10	121	2	984	282	191	53	6841	828
23	988	5	184	222	1223	41	228	6842	594
23	1276	5	241	222	1519	41	287	6842	1285
13	1291	2	248	206	1488	45	292	6934	1038
31	297	5	56	140	406	32	83	6934	1062
13	1103	2	214	140	1238	32	246	6934	1098
1	471	0	94	206	656	45	135	6934	1101
1148	401	225	79	1425	606	283	121	7083	1756
820	923	158	183	1085	1324	211	261	7100	1893
1061	844	217	157	1191	973	244	184	7219	1038
1061	964	217	198	1191	1094	244	225	7219	1269
562	439	110	87	688	567	136	114	7392	1557
1240	726	257	118	1430	837	298	143	7442	413
1	682	0	137	812	1412	176	293	7444	741
1137	196	236	42	1378	674	287	141	7480	1603
963	1248	193	239	1287	1539	261	300	7491	2001
1	141	0	28	411	564	81	116	7492	2002
1203	1177	245	245	1485	1403	300	288	7735	938
221	1437	51	268	397	1592	88	300	7801	1265
771	72	159	12	1086	385	225	78	7881	1835
