b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	345	180	69	1168	735	236	140	4331	28
258	1044	51	204	928	1550	182	300	4332	28
928	1	182	0	1475	362	300	75	4332	29
6	391	1	81	208	578	44	121	4333	29
1	918	0	184	161	1063	34	215	4334	13
1137	457	230	95	1284	585	259	120	4378	37
504	282	106	52	647	472	138	92	4379	99
321	606	66	126	458	743	94	155	4383	101
871	1018	169	200	1072	1199	212	238	4393	94
287	952	52	198	974	1473	180	299	4398	107
1143	16	214	2	1577	481	300	90	4398	108
1	481	0	90	1037	1561	206	300	4399	108
1037	1	206	0	1490	292	300	58	4399	109
1	292	0	58	436	743	85	146	4400	109
420	662	81	126	1255	1531	246	300	4403	110
1255	1	246	0	1549	299	300	58	4403	111
421	964	81	188	990	1362	195	266	4412	112
195	920	38	174	630	1517	128	298	4428	113
630	6	128	1	907	341	185	70	4428	114
852	53	163	10	1073	267	207	52	4443	113
10	659	2	133	550	779	106	156	4466	114
