b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1307	266	235	1511	1485	300	269	7	18241
1	1485	0	269	174	1671	28	300	8	18241
59	1203	10	236	299	1411	57	277	33	6507
336	358	66	79	1357	1298	274	268	34	5213
199	522	37	104	556	881	101	170	35	4866
439	533	82	112	1029	1122	195	226	56	16711
1078	16	202	3	1540	724	289	144	61	11367
1028	574	195	109	1590	1101	300	207	61	11409
1033	535	196	106	1569	950	296	187	61	11413
1033	373	196	67	1590	996	300	182	61	24245
768	748	155	146	1243	1264	247	244	80	6567
408	279	78	56	1511	1240	300	249	85	6732
656	32	130	6	1183	377	230	72	86	6730
1273	1346	246	262	1482	1559	283	300	86	6733
32	1193	6	239	257	1417	51	284	87	6734
1	612	0	124	275	825	54	167	88	6735
234	221	46	45	474	449	94	91	95	12569
1	710	0	153	542	1218	108	253	95	12576
1317	6	264	1	1490	173	300	35	99	6897
718	111	150	22	1191	603	248	121	100	6896
821	31	165	7	1152	345	230	70	105	9891
753	845	148	171	1488	1228	291	247	108	7033
753	1054	148	207	1488	1335	291	265	108	9845
917	1	175	0	1535	367	300	71	109	9846
1	270	0	53	327	514	65	102	110	7034
1	367	0	71	550	864	111	169	110	9846
955	330	190	65	1366	727	282	149	132	6671
627	1	127	0	1443	801	299	167	132	6675
1	801	0	167	647	1443	134	300	133	6675
647	1	134	0	1494	817	300	159	133	6676
452	1	88	0	1512	979	300	197	134	4880
1	817	0	159	406	1292	79	251	134	6676
447	361	89	67	856	751	176	154	177	16715
1224	1	245	0	1428	184	284	37	181	12289
1	838	0	160	653	1442	125	278	182	12288
641	985	122	204	959	1247	193	261	222	5032
966	594	194	120	1488	1045	300	213	222	5033
508	258	107	48	1335	1047	280	207	223	4868
351	148	74	31	1363	1216	286	251	223	5034
66	298	13	59	509	782	105	155	232	6237
22	695	4	134	438	1356	89	274	239	4789
1141	239	242	47	1395	492	296	101	239	5294
800	48	156	9	1192	437	237	89	240	7299
20	656	4	136	1066	1517	216	298	241	7299
953	957	190	194	1529	1393	300	277	243	4795
386	180	76	32	787	584	160	115	246	4822
306	555	58	116	1175	1347	238	281	246	5027
1052	63	214	12	1464	422	300	87	246	5031
164	302	33	62	916	1211	190	249	247	4993
1	422	0	87	213	647	43	131	247	5031
680	930	135	185	1285	1462	256	292	248	4994
897	1	179	0	1523	548	293	102	254	4504
866	995	172	201	1462	1507	280	297	254	5153
1006	72	208	14	1426	398	300	85	257	4871
1082	512	210	111	1518	968	300	204	266	4846
511	23	99	4	1025	463	197	90	266	4879
390	636	74	128	1010	1033	194	208	266	4883
1082	662	210	120	1236	810	240	148	266	5030
261	984	46	207	660	1456	123	298	267	4846
672	1	126	0	1584	906	300	172	267	4847
1	906	0	172	652	1561	127	300	268	4847
652	1	127	0	1481	772	300	154	268	4848
6	785	1	157	628	1466	126	294	269	4848
1141	745	228	135	1392	1011	279	186	271	5822
600	576	124	114	1081	1443	217	282	274	5191
792	1121	163	231	1006	1440	201	289	274	5194
5	1135	1	242	287	1415	59	300	275	12863
287	1	59	0	763	428	151	83	275	12864
5	973	1	203	566	1364	109	280	275	12896
571	138	110	27	826	432	165	91	275	12897
796	438	165	83	1078	771	226	149	277	5192
662	337	136	65	1476	1047	300	211	280	5772
744	335	152	71	1476	1074	300	222	280	6138
787	854	161	160	1313	1342	268	259	280	6183
1	1047	0	211	380	1431	78	289	281	5772
1	1074	0	222	348	1450	71	300	281	6138
348	1	71	0	1468	1012	299	205	281	6139
1	223	0	45	1206	1439	247	300	281	6184
1206	1	247	0	1462	312	298	60	281	6185
521	474	105	96	1549	1511	300	292	282	5157
10	411	2	79	377	721	77	147	282	5816
1	1018	0	206	473	1358	95	275	282	6139
55	1	10	0	1491	1493	294	296	283	5158
397	455	77	89	610	1152	120	224	283	5172
1	62	0	12	1417	1520	277	295	284	5159
1	136	0	24	391	515	74	96	285	5160
652	265	129	53	1454	855	298	180	285	5224
981	547	194	111	1477	1075	295	217	293	7290
974	716	193	132	1493	1439	299	276	293	11791
4	427	1	88	230	619	44	124	295	5903
217	34	41	7	775	539	162	113	295	5930
941	1123	194	222	1340	1501	277	300	296	5877
1	125	0	25	438	612	91	126	301	5916
225	49	47	9	1070	777	218	150	302	5620
634	939	126	187	1214	1559	232	300	310	5133
634	974	126	195	1126	1531	216	300	310	5294
1176	53	228	11	1352	234	266	50	336	5683
22	592	5	116	452	1098	89	214	337	5010
261	1219	55	239	600	1514	127	300	340	19809
8	159	1	34	901	964	189	201	344	20156
492	1	104	0	1039	445	217	87	345	20157
356	1075	73	201	685	1419	143	274	346	19912
1	558	0	109	352	841	72	168	346	20157
1	1131	0	221	427	1559	79	300	347	5803
1	1097	0	222	412	1509	76	298	347	19684
558	717	114	147	791	915	163	188	348	6723
1096	254	216	49	1516	771	299	151	358	5737
1104	1013	218	195	1516	1420	299	276	358	11753
5	910	1	179	515	1393	101	273	359	5737
476	14	92	3	1118	619	218	122	359	5738
337	1142	63	211	757	1588	146	299	359	6607
769	1	148	0	1144	374	224	76	359	6608
382	623	71	130	730	1160	140	242	359	11680
169	48	32	9	1144	927	224	185	359	11754
218	124	45	23	1111	985	208	187	360	11727
788	1318	155	262	946	1482	188	296	361	6361
716	1126	146	207	956	1353	191	249	367	5288
58	1251	11	246	407	1520	82	300	368	2106
1018	474	199	94	1361	780	264	153	370	6130
448	570	92	118	1403	1213	280	244	378	6148
1	786	0	159	381	1134	79	230	379	6136
937	1262	189	251	1135	1494	230	297	384	6246
1077	615	219	120	1485	1064	299	212	397	5511
1077	139	219	28	1491	595	300	120	397	18531
849	415	171	86	1231	890	251	184	401	12778
871	873	176	173	1173	1165	238	233	401	12872
1009	803	203	159	1181	960	236	188	425	19811
142	131	27	25	516	488	108	99	434	19741
641	1275	128	261	839	1468	166	300	442	7225
1153	458	236	89	1457	771	298	154	446	11805
1248	1	255	0	1453	281	297	58	446	12392
459	225	91	44	958	714	194	144	452	5048
1025	7	208	1	1339	299	274	61	452	6123
