b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	277	149	56	1301	772	259	156	1376	11
146	345	28	67	903	1409	179	279	3743	17
268	617	55	121	1232	1485	252	300	776	32
893	1	180	0	1384	455	275	88	6014	38
1	351	0	67	365	707	70	133	813	39
1143	1119	239	219	1443	1415	300	280	1635	40
94	1	20	0	273	179	58	38	1636	41
128	9	26	1	293	164	65	38	3877	57
1077	336	219	72	1410	492	286	105	5976	57
555	619	113	115	775	876	162	171	7045	59
1038	1231	212	249	1272	1442	260	293	5181	64
258	867	47	173	646	1310	124	264	1179	72
1	867	0	173	423	1310	87	264	2094	72
146	1201	27	243	340	1398	62	281	5141	78
510	761	103	140	1225	1164	244	220	4318	106
104	1091	21	206	612	1486	118	284	4319	106
922	332	182	62	1523	920	300	179	2319	121
1	920	0	179	738	1541	144	300	2320	121
738	1	144	0	894	157	173	29	2320	122
984	47	199	10	1298	320	268	67	2093	125
292	1195	59	227	641	1548	130	300	6371	126
876	874	161	171	1061	1074	202	215	5564	127
499	1	100	0	1426	813	284	160	6371	127
109	1	19	0	478	369	94	74	5623	128
796	705	167	136	1453	1317	300	262	869	131
715	977	148	187	880	1142	182	221	7663	132
734	1	146	0	1224	513	249	105	6341	145
708	1075	147	222	1130	1398	230	287	7149	145
500	1	98	0	789	205	158	41	2466	146
741	1103	148	227	1013	1378	205	284	4321	146
395	212	82	40	937	760	189	145	7838	149
1234	1000	250	210	1492	1269	300	262	1016	166
1	1269	0	262	168	1440	36	300	1017	166
1232	491	249	102	1470	715	300	150	3556	170
1	715	0	150	706	1448	145	300	3557	170
706	1	145	0	868	162	177	32	3557	171
916	249	193	48	1316	596	274	116	5101	172
1225	994	246	202	1490	1320	300	270	4571	173
1	1320	0	270	169	1488	30	300	4572	173
776	1148	166	214	1227	1582	255	300	3722	174
169	1	30	0	391	217	76	44	4572	174
171	190	36	35	1430	1501	287	295	3718	176
190	158	38	29	1449	1109	299	224	5570	177
1	1115	0	225	386	1481	79	300	5571	177
386	1	79	0	1387	924	285	191	5571	178
1	910	0	188	546	1436	115	300	5572	178
668	29	140	6	1407	743	290	149	5572	179
546	488	108	96	842	786	167	156	3369	181
642	1100	126	217	1100	1516	218	300	864	182
1100	1	218	0	1505	400	300	80	864	183
1	400	0	80	970	1306	199	266	865	183
428	392	87	79	1415	1506	282	300	7971	185
1	70	0	14	510	559	100	111	7972	186
881	212	179	43	1441	806	298	169	4560	187
1377	1118	275	231	1492	1233	300	256	7799	210
1371	216	267	43	1539	374	300	74	5142	211
941	117	193	23	1466	875	300	174	348	224
1	754	0	150	495	1200	100	240	349	224
908	730	179	149	1213	1265	239	256	2674	229
1137	832	232	167	1475	1265	300	256	2675	229
513	132	100	28	1060	671	205	132	568	235
1	886	0	174	391	1261	80	251	7678	235
470	24	93	4	718	274	141	52	3471	241
22	409	4	88	189	576	41	125	857	244
55	1065	11	222	473	1338	91	275	1484	244
781	1017	159	212	1235	1464	247	300	2963	244
636	1035	135	213	745	1151	160	240	4864	251
1056	597	206	115	1198	746	237	148	3979	252
